BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276926464.0,81.08989715576172,-68.14048767089844,278.5535888671875,-33.09956359863281,15.999492645263672,11.546148300170898,-19.197345733642578,14193792,1402739
1,5276926976.0,83.91010284423828,-68.14048767089844,278.3796081542969,-32.05988693237305,16.236217498779297,11.538359642028809,-22.449604034423828,14193792,1416499
2,5276926976.0,81.02215576171875,-69.1901626586914,279.79241943359375,-32.94606018066406,16.137895584106445,11.539793014526367,-19.00946807861328,14193792,1392527
3,5276926464.0,83.97784423828125,-69.1901626586914,279.6045227050781,-31.908153533935547,16.194215774536133,11.536626815795898,-22.36800765991211,14193792,2205463
4,5276927488.0,78.45855712890625,-67.04460144042969,277.47357177734375,-34.28230667114258,15.5667142868042,11.278273582458496,-15.610182762145996,14193792,2961901
5,5276928000.0,81.15129089355469,-67.09062194824219,277.3104553222656,-33.240962982177734,15.852461814880371,11.462529182434082,-19.279298782348633,14193792,2305119
6,5276928512.0,83.84870910644531,-67.09062194824219,277.1506042480469,-32.19965744018555,15.968071937561035,11.537352561950684,-22.537134170532227,14193792,1384912
7,5276928512.0,86.54144287109375,-67.04460144042969,276.99371337890625,-31.15804100036621,16.06470489501953,11.555460929870605,-26.047283172607422,14193792,1460249
8,5276928000.0,86.72486114501953,-68.09239959716797,278.2093200683594,-31.019834518432617,16.212472915649414,11.40601921081543,-25.84221076965332,14193792,2168495
9,5276928512.0,86.92720031738281,-69.13976287841797,279.42095947265625,-30.869773864746094,16.318681716918945,11.383132934570312,-25.79851531982422,14193792,2908567
10,5276928512.0,87.15152740478516,-70.1869888305664,280.6287841796875,-30.707916259765625,16.774564743041992,11.336033821105957,-25.850223541259766,14193792,2999700
11,5276928512.0,84.052978515625,-70.2399673461914,280.82537841796875,-31.7445068359375,16.546077728271484,11.531153678894043,-22.402456283569336,14193792,1605719
12,5276929024.0,80.947021484375,-70.2399673461914,281.0270080566406,-32.78052520751953,16.427919387817383,11.525233268737793,-18.53137969970703,14193792,1351162
13,5276929536.0,77.84847259521484,-70.1869888305664,281.2340393066406,-33.81630325317383,16.29503631591797,11.459339141845703,-14.843198776245117,14193792,2070895
14,5276929024.0,78.07279968261719,-69.13976287841797,279.9850158691406,-33.98382568359375,16.14484405517578,11.509010314941406,-15.294278144836426,14193792,1395432
15,5276929024.0,78.27513885498047,-68.09239959716797,278.7315673828125,-34.139183044433594,15.869288444519043,11.522802352905273,-15.861260414123535,14193792,1608623
16,5276927488.0,76.05618286132812,-65.90792846679688,276.3616943359375,-35.456478118896484,14.990352630615234,11.665529251098633,-22.091310501098633,14193792,4315491
17,5276928000.0,78.62557983398438,-65.99604034423828,276.2109069824219,-34.413116455078125,15.269564628601074,11.321125030517578,-14.600117683410645,14193792,2919643
18,5276928512.0,81.20716094970703,-66.04019165039062,276.0628356933594,-33.370201110839844,15.629706382751465,11.543625831604004,-19.448163986206055,14193792,1696744
19,5276928512.0,83.79283905029297,-66.04019165039062,275.91729736328125,-32.3273811340332,15.719015121459961,11.557888984680176,-22.88473129272461,14193792,1603354
20,5276928512.0,86.37442016601562,-65.99604034423828,275.7740173339844,-31.284334182739258,15.805951118469238,11.568452835083008,-26.30238914489746,14193792,1532253
21,5276927488.0,88.94381713867188,-65.90792846679688,275.6327819824219,-30.240703582763672,15.772787094116211,11.452203750610352,-29.75580596923828,14193792,2447621
22,5276928000.0,89.22017669677734,-66.9527587890625,276.8395690917969,-30.115785598754883,16.14349937438965,11.552136421203613,-29.504364013671875,14193792,1517958
23,5276925952.0,89.5234603881836,-67.99645233154297,278.04241943359375,-29.979063034057617,16.41080665588379,11.53274154663086,-29.372018814086914,14193792,1664852
24,5276926464.0,89.85777282714844,-69.03925323486328,279.241455078125,-29.830591201782227,16.684659957885742,11.466793060302734,-29.50173568725586,14193792,2293616
25,5276926464.0,90.2280502319336,-70.0813980102539,280.4368896484375,-29.670427322387695,16.96819305419922,11.43872356414795,-29.489444732666016,14193792,2190408
26,5276928000.0,90.640380859375,-71.12310028076172,281.6287841796875,-29.498611450195312,16.80923843383789,11.132879257202148,-29.80362319946289,14193792,4367732
27,5276928000.0,87.401611328125,-71.23441314697266,281.8329162597656,-30.534303665161133,16.8819522857666,11.419440269470215,-26.208019256591797,14193792,2207752
28,5276928512.0,84.13680267333984,-71.29026794433594,282.0423583984375,-31.568994522094727,16.864564895629883,11.521717071533203,-22.11475944519043,14193792,1670718
29,5276928000.0,80.86319732666016,-71.29026794433594,282.2574768066406,-32.60301208496094,16.758405685424805,11.523354530334473,-18.33319664001465,14193792,1570988
30,5276928512.0,77.598388671875,-71.23441314697266,282.4787292480469,-33.63666534423828,16.39362907409668,11.226924896240234,-13.896636962890625,14193792,3654966
31,5276925952.0,74.359619140625,-71.12310028076172,282.70648193359375,-34.6702880859375,16.475282669067383,11.433168411254883,-9.640168190002441,14193792,2437333
32,5276928512.0,74.7719497680664,-70.0813980102539,281.4468994140625,-34.8521614074707,16.196239471435547,11.450366973876953,-10.914112091064453,14193792,2145227
33,5276928000.0,75.14222717285156,-69.03925323486328,280.1827087402344,-35.021785736083984,15.86315631866455,11.351491928100586,-10.256731986999512,14193792,3024102
34,5276928000.0,75.4765396118164,-67.99645233154297,278.9138488769531,-35.17909240722656,15.644998550415039,11.454843521118164,-10.871285438537598,14193792,2282574
35,5276928000.0,75.77982330322266,-66.9527587890625,277.64019775390625,-35.32402038574219,15.635889053344727,11.49828815460205,-11.204093933105469,14193792,1549499
