Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81821_component_6a,285.930387,5.8825,903.1690063476562,719.0835571289062,285.9306,5.88247,2684.1,1.3951856982601516,0.3364885832672614
SB81821_component_7a,282.810578,2.994269,840.8880004882812,1148.754150390625,282.81064,2.99418,2440.2,1.4288097807616826,0.3445979839719209
SB81821_component_9a,278.906574,3.530971,735.114013671875,618.2623901367188,278.90662,3.53082,1729.9,1.7619573244550089,0.42494595853625927
SB81821_component_11a,280.290371,9.99868,689.677001953125,428.10491943359375,280.29047,9.99882,2596.1,1.1015038239077604,0.2656588736771022
SB81821_component_12a,283.918912,5.704384,671.3889770507812,1515.55078125,283.91861,5.70467,4282.6,0.6500224797788339,0.15677134849175295
SB81821_component_15a,281.155708,7.710925,545.7440185546875,1254.583984375,281.1553,7.71102,1193.5,1.89595595171926,0.45726352622931504
SB81821_component_16a,279.903286,7.093187,534.2620239257812,1222.5675048828125,279.90332,7.09309,748.5,2.959539784585211,0.71377691907252
SB81821_component_17a,283.177349,9.411347,493.2120056152344,968.9822998046875,283.17786,9.41122,3145.7,0.6500967865433984,0.15678926967455079
SB81821_component_21a,278.733048,7.792007,439.2309875488281,483.73455810546875,278.73257,7.79217,2116.6,0.8604306298958446,0.2075172387549977
SB81821_component_23a,286.262187,7.02625,422.5570068359375,333.7732849121094,286.26212,7.02564,2194.5,0.7983832272108818,0.19255274861514582
SB81821_component_25a,279.638792,7.411178,380.9729919433594,846.606689453125,279.63879,7.41113,1931.8,0.8176994563915607,0.1972114048780202
SB81821_component_29a,279.217014,3.135438,349.55999755859375,400.412353515625,279.21689,3.13529,966.2,1.5000867555326918,0.3617884470695443
SB81821_component_30a,282.010421,3.819438,337.8699951171875,1011.5868530273438,282.01044,3.81969,261.7,5.353127469929183,1.2910584452318972
SB81821_component_31a,283.154247,3.144058,340.468994140625,721.3325805664062,283.15421,3.14392,309.4,4.562668753597533,1.1004169170673077
SB81821_component_32a,285.132082,5.832427,343.5350036621094,732.4840087890625,285.13226,5.83219,1091.4,1.3051148394319476,0.31476544224125835
SB81821_component_34a,286.279196,8.499661,325.531005859375,281.84503173828125,286.27966,8.49965,1627.3,0.8294427546103642,0.20004363415435078
SB81821_component_36a,282.667614,3.95995,340.52899169921875,834.6298828125,282.66797,3.96001,2260.9,0.6245028443497838,0.1506165649516647
SB81821_component_39a,278.648584,4.336632,304.8479919433594,270.9759826660156,278.64874,4.33678,919.9,1.374055902079478,0.33139253390951123
SB81821_component_40a,282.371773,3.831665,286.59600830078125,890.0497436523438,282.37164,3.83171,498.3,2.384739428421953,0.5751475181633178
SB81821_component_41a,283.897636,2.855554,299.98199462890625,404.8340148925781,283.89783,2.85559,376.4,3.3045114108364544,0.7969766063467223
SB81821_component_42a,286.468418,7.964759,295.9840087890625,190.95742797851562,286.46881,7.96478,2175.4,0.5641450812224164,0.1360595792907339
SB81821_component_43a,280.660836,5.696188,282.1210021972656,904.2339477539062,280.66068,5.69613,1729.8,0.6762405470815842,0.1630945786780354
SB81821_component_45a,281.900104,9.729877,285.2919921875,453.5643615722656,281.90128,9.73065,49.8,23.753188819575918,5.728754863202812
SB81821_component_47a,278.439543,8.093009,280.4549865722656,216.40045166015625,278.43939,8.09321,1513.4,0.7683712716262209,0.18531451471670782
SB81821_component_48a,282.112373,3.969199,262.3080139160156,802.1652221679688,282.1123,3.96925,551.6,1.971736989402446,0.47554027178392966
SB81821_component_52a,279.048891,8.771746,244.69700622558594,361.4431457519531,279.04947,8.7716,491.6,2.0638515880431454,0.4977563186037143
SB81821_component_55a,281.864525,9.864724,248.46200561523438,286.2465515136719,281.8645,9.86467,1172.0,0.8790104882037321,0.21199829830651398
SB81821_component_57a,285.769001,9.195441,247.18699645996094,303.29693603515625,285.76898,9.19552,774.6,1.323152220530551,0.31911566803506447
SB81821_component_58a,283.938824,6.802958,222.281005859375,683.9415893554688,283.93906,6.80299,460.7,2.000533476922668,0.48248536110131324
SB81821_component_59a,280.9975,5.516049,218.72799682617188,724.2649536132812,280.99753,5.51602,561.7,1.6145876782700748,0.389403590575346
SB81821_component_62a,284.132642,6.17122,219.8280029296875,652.30859375,284.13242,6.17024,381.8,2.3873097545256736,0.5757674251694277
SB81821_component_67a,281.77784,7.579892,218.93699645996094,703.9774780273438,281.77798,7.57966,1004.0,0.9041638206995216,0.21806473750992125
SB81821_component_69a,285.631897,8.102224,220.90899658203125,454.5452575683594,285.63168,8.10209,834.7,1.0973487458618347,0.26465675881398254
SB81821_component_70a,281.802733,8.176461,210.77699279785156,534.9669799804688,281.80307,8.176,169.0,5.171281526475185,1.2472011408156898
SB81821_component_71a,283.532934,4.016443,203.9720001220703,571.3501586914062,283.53296,4.0162,660.5,1.2804405366295035,0.30881453462841835
SB81821_component_74a,283.841212,5.157659,194.53900146484375,567.1691284179688,283.84143,5.15842,498.4,1.618416624427547,0.39032704948804925
SB81821_component_75a,284.302979,7.218815,208.80499267578125,680.1465454101562,284.30347,7.2189,699.6,1.237521520562825,0.29846339719236886
SB81821_component_77a,279.975722,7.661486,195.06399536132812,487.65997314453125,279.97583,7.66151,838.9,0.9641144744566174,0.23252353720506394
SB81821_component_78a,285.147029,9.504914,198.30599975585938,352.857666015625,285.14697,9.50469,887.4,0.9265697376273621,0.22346855956260916
SB81821_component_79a,280.833656,4.049264,177.87899780273438,520.114013671875,280.83362,4.04922,761.4,0.9686647224392474,0.23362095850109585
SB81821_component_81a,280.226304,7.339592,174.6840057373047,450.21649169921875,280.22607,7.33969,144.6,5.0089480965948505,1.208049832208193
SB81821_component_84a,278.509797,7.472558,176.74000549316406,128.44476318359375,278.50961,7.47283,448.4,1.6342968452452944,0.3941570149267709
SB81821_component_87a,281.286577,6.927541,179.53700256347656,545.7052001953125,281.28647,6.92747,484.9,1.5351947205772658,0.3702557281160581
SB81821_component_88a,280.695571,4.246885,157.52699279785156,461.95599365234375,280.6955,4.24698,492.6,1.325935068400633,0.3197868306899138
SB81821_component_89a,282.712618,10.206665,171.40699768066406,147.00428771972656,282.71277,10.20672,483.5,1.4699201783114324,0.35451292178007043
SB81821_component_90a,285.504814,3.593405,160.38699340820312,170.26220703125,285.50409,3.59299,378.2,1.7583661064247962,0.4240798345008015
SB81821_component_91a,283.646372,2.46487,159.3249969482422,148.90185546875,283.6467,2.46412,247.4,2.670212998342199,0.6439975624423694
SB81821_component_92a,279.728426,9.457836,155.21299743652344,183.2502899169922,279.72821,9.45725,128.6,5.004362943305681,1.2069439925079584
SB81821_component_93a,279.511146,6.281207,150.79299926757812,403.1898193359375,279.51071,6.2812,693.8,0.9011738189271897,0.2173436138189365
