Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82073_component_4a,235.311071,-50.688746,1099.5860595703125,1656.003173828125,235.31109493844116,-50.68884925015296,601.447971696371,1.3703755998569653,1.8282313871122613
SB82073_component_11a,235.18156,-50.433801,652.1729736328125,1164.5946044921875,235.18154779860237,-50.43390631061031,433.25872793658385,1.1282982999274873,1.5052737119430197
SB82073_component_17a,246.262783,-51.405824,599.364013671875,283.3872375488281,246.26264826945157,-51.40582023753631,401.4655808854993,1.1190533791845516,1.4929399734589393
SB82073_component_24a,236.757202,-53.475889,518.5570068359375,649.82080078125,236.75711812453247,-53.475928336338775,376.37992174963006,1.0327103172597154,1.3777488565951836
SB82073_component_27a,246.169557,-53.197751,469.5509948730469,1393.3262939453125,246.1695875055598,-53.19772807092217,365.9186036227723,0.9618486320610508,1.283211594666856
SB82073_component_29a,243.000894,-47.027185,445.1319885253906,939.0969848632812,243.000905956064,-47.027222728427034,242.41925988306375,1.3763539725948153,1.8362071922012708
SB82073_component_30a,234.112812,-53.052006,476.59698486328125,359.9674987792969,234.11256811108177,-53.05213576855174,296.46138111195364,1.2050126874415286,1.6076191208301174
SB82073_component_31a,238.587688,-48.509666,427.5190124511719,1272.3780517578125,238.58767405607148,-48.50968568355816,318.01238169305987,1.0076735530889418,1.3443470665359374
SB82073_component_42a,238.234979,-51.697157,295.17498779296875,952.1773681640625,238.23479326350292,-51.697173468252416,248.3689847745081,0.8908214143047007,1.1884534941468452
SB82073_component_45a,236.237866,-50.968065,282.12701416015625,1048.79931640625,236.23791235133075,-50.968191743694064,213.48990748714604,0.9905485809716815,1.321500475038347
SB82073_component_48a,241.576667,-46.980529,282.43499755859375,662.9929809570312,241.5766317025843,-46.9806337507193,179.8232325130287,1.1772837974415022,1.570625739575283
SB82073_component_51a,236.851676,-51.628582,265.7950134277344,910.2568969726562,236.85165665630697,-51.62862464206704,171.94920866387676,1.1586575715764094,1.545776310883208
SB82073_component_53a,244.088799,-49.418116,273.13299560546875,662.9441528320312,244.08894507288971,-49.41810865318023,188.3880734847681,1.0867489257319156,1.4498422885966429
SB82073_component_63a,240.440749,-52.629017,241.9340057373047,453.0599670410156,240.44051990883287,-52.62894680487802,188.51628414081873,0.9619588666117584,1.2833586596507693
SB82073_component_64a,243.298002,-50.261561,235.14500427246094,433.04791259765625,243.2978825087532,-50.261587385884724,176.57194993571858,0.9982113415420247,1.3317234382814824
