Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82095_component_8a,281.933175,1.909837,744.0260009765625,1617.44775390625,281.93289,1.9099,1890.4,1.631909558958596,0.39358125316153325
SB82095_component_9a,282.810566,2.994235,729.6240234375,1453.434326171875,282.81064,2.99418,2440.2,1.239753618033368,0.2990017307751414
SB82095_component_15a,278.404948,2.065394,631.7470092773438,349.6109619140625,278.40503,2.06552,1719.3,1.523537728972036,0.3674443141262978
SB82095_component_22a,282.97059,-0.666857,515.7150268554688,887.6334838867188,282.97076,-0.66677,1249.9,1.7107880188344773,0.4126050298867659
SB82095_component_26a,278.282451,1.259729,492.5119934082031,299.3993835449219,278.28253,1.25993,751.2,2.718459790197998,0.6556336440471288
SB82095_component_30a,279.790865,-3.306611,458.9649963378906,499.9618835449219,279.79111,-3.30644,3901.2,0.4878013874787794,0.11764713327639974
SB82095_component_33a,279.259703,2.194541,358.4490051269531,721.225341796875,279.25946,2.19469,1193.5,1.2452789248302005,0.3003343151461694
SB82095_component_41a,279.21703,3.135356,310.02398681640625,338.82403564453125,279.21689,3.13529,966.2,1.330423617601663,0.32086937157566364
SB82095_component_46a,283.154244,3.144024,296.3139953613281,512.6539916992188,283.15421,3.14392,309.4,3.9709419393719076,0.9577052209480548
SB82095_component_51a,282.010436,3.819372,288.9360046386719,334.80419921875,282.01044,3.81969,261.7,4.577829596695604,1.1040733841752843
SB82095_component_53a,279.659656,0.149386,292.28399658203125,823.335205078125,279.6593,0.14944,1719.8,0.7046748547212884,0.1699523180497914
SB82095_component_54a,285.006952,-2.989649,276.76800537109375,507.8311767578125,285.00681,-2.98986,1504.3,0.7628569557379734,0.18398458111486654
SB82095_component_58a,283.897563,2.855535,282.2120056152344,415.01763916015625,283.89783,2.85559,376.4,3.1087625575135798,0.7497662210819193
SB82095_component_60a,282.667621,3.959923,284.6610107421875,232.56619262695312,282.66797,3.96001,2260.9,0.5220454505118963,0.12590605986208478
SB82095_component_70a,278.450591,1.614327,241.1510009765625,206.46490478515625,278.45074,1.61453,833.2,1.2000559368730248,0.28942750957340674
SB82095_component_71a,282.371794,3.831615,239.77000427246094,309.7803649902344,282.37164,3.83171,498.3,1.9951044898760337,0.4811760069686152
SB82095_component_72a,281.52407,0.42769,227.60299682617188,650.2943115234375,281.52466,0.42832,948.5,0.9949524436102549,0.2399609876923267
SB82095_component_76a,279.031321,-3.080228,223.1199951171875,202.6521453857422,279.03116,-3.08004,644.6,1.4351915632502645,0.34613713173625116
SB82095_component_86a,282.112383,3.969136,220.51100158691406,216.187255859375,282.1123,3.96925,551.6,1.6575540026707247,0.3997661377572771
SB82095_component_91a,283.429711,-1.513659,200.5760040283203,595.1809692382812,283.42963,-1.51377,969.4,0.857901923561391,0.20690736953612576
SB82095_component_92a,281.630773,0.15262,191.81100463867188,526.9533081054688,281.63083,0.15298,592.1,1.3431983235260039,0.3239503540595708
SB82095_component_109a,283.646299,2.464824,148.2239990234375,236.0254669189453,283.6467,2.46412,247.4,2.4841654256376304,0.5991269160203617
SB82095_component_111a,280.833788,4.049091,155.36199951171875,109.79647064208984,280.83362,4.04922,761.4,0.8460452891775406,0.20404780603062617
SB82095_component_112a,279.912898,2.730847,142.25,408.7643737792969,279.91296,2.73101,396.5,1.487547236753611,0.3587641866330391
SB82095_component_116a,285.007217,-1.616995,137.24099731445312,340.5483703613281,285.00787,-1.61689,280.2,2.030847985750432,0.48979656429141016
SB82095_component_117a,284.70599,3.028888,145.7259979248047,226.634521484375,284.70663,3.02876,199.3,3.0317362842040474,0.7311891516548152
SB82095_component_121a,284.657002,2.755426,134.87899780273438,267.0871276855469,284.6568,2.75486,376.8,1.48420919685055,0.3579591236802929
SB82095_component_122a,280.971097,-1.571075,130.14700317382812,211.27760314941406,280.97131,-1.57098,238.7,2.260702608517169,0.5452325227223633
SB82095_component_124a,279.312776,-3.267863,132.0500030517578,138.85385131835938,279.31256,-3.26781,334.8,1.6353648103244276,0.39441458498135545
SB82095_component_127a,279.44785,-1.415774,128.96299743652344,285.3163757324219,279.44763,-1.41556,271.1,1.9724103976673772,0.47570268327747484
SB82095_component_128a,278.654687,1.088145,134.5780029296875,171.4369354248047,278.65488,1.08819,448.8,1.2433199812191984,0.29986186036026624
SB82095_component_129a,285.504723,3.59346,136.85499572753906,89.50621032714844,285.50409,3.59299,378.2,1.5003784338656179,0.3618587935683212
SB82095_component_131a,279.473328,-2.887576,128.71499633789062,215.2424774169922,279.47305,-2.88763,405.3,1.3167830485524272,0.3175795616528266
SB82095_component_132a,280.034846,1.936987,128.61599731445312,514.4639892578125,280.03482,1.93712,777.8,0.6856282965024948,0.16535870058428018
SB82095_component_133a,284.180034,0.547977,123.6719970703125,182.94674682617188,284.18088,0.54789,165.3,3.1021314910644433,0.748166951423548
