Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81780_component_5a,146.021798,-60.186212,1691.9090576171875,669.003173828125,146.02169799804688,-60.18623352050781,1407.1082763671875,1.1449609994888306,1.2024015188217163
SB81780_component_10a,150.237083,-57.582356,1114.8580322265625,492.86383056640625,150.23703002929688,-57.582420349121094,903.9039306640625,1.1744606494903564,1.2333811521530151
SB81780_component_17a,147.000945,-52.559193,525.8309936523438,484.6368408203125,147.0009307861328,-52.5592041015625,443.5877380371094,1.1287760734558105,1.185404658317566
SB81780_component_18a,143.388158,-52.671772,491.4739990234375,663.2577514648438,143.38804626464844,-52.67182159423828,456.96148681640625,1.024146556854248,1.0755261182785034
SB81780_component_22a,145.395847,-56.689123,446.99200439453125,1499.97314453125,145.39588928222656,-56.689125061035156,349.302490234375,1.218538522720337,1.279670238494873
SB81780_component_25a,135.438765,-57.219494,439.8900146484375,240.6400604248047,135.4387969970703,-57.21942138671875,398.45880126953125,1.0512399673461914,1.1039786338806152
SB81780_component_29a,143.577492,-58.923939,377.20001220703125,1282.9932861328125,143.57754516601562,-58.9239501953125,297.64581298828125,1.2067382335662842,1.2672780752182007
SB81780_component_31a,135.629425,-59.224133,385.17401123046875,254.0725555419922,135.62945556640625,-59.22406005859375,352.8031311035156,1.0395987033843994,1.091753363609314
SB81780_component_33a,136.740079,-57.681462,333.89300537109375,557.4174194335938,136.74014282226562,-57.68144607543945,284.8481140136719,1.1161823272705078,1.172179102897644
SB81780_component_34a,146.215645,-54.227872,339.6679992675781,618.7030639648438,146.21566772460938,-54.2278938293457,269.9905090332031,1.1979737281799316,1.2580738067626953
SB81780_component_39a,143.996354,-56.74863,298.1189880371094,1155.5,143.996337890625,-56.74861526489258,237.36813354492188,1.1959372758865356,1.2559351921081543
SB81780_component_40a,148.448356,-59.420648,310.02099609375,557.5917358398438,148.44822692871094,-59.42070770263672,277.2484436035156,1.0647881031036377,1.11820650100708
SB81780_component_42a,141.255121,-58.891428,288.51800537109375,1019.498291015625,141.25515747070312,-58.891456604003906,218.35411071777344,1.2582087516784668,1.3213307857513428
SB81780_component_45a,141.87548,-56.718891,271.2460021972656,1089.3414306640625,141.8754425048828,-56.718910217285156,223.716796875,1.1545318365097046,1.2124525308609009
SB81780_component_51a,143.586469,-53.658643,273.7770080566406,1090.7451171875,143.58639526367188,-53.65863800048828,229.5122833251953,1.1358792781829834,1.1928642988204956
SB81780_component_59a,148.596703,-53.76162,228.3179931640625,422.029541015625,148.59661865234375,-53.761714935302734,193.0311279296875,1.1262997388839722,1.182803988456726
SB81780_component_60a,148.854949,-58.615467,239.48500061035156,594.255615234375,148.85488891601562,-58.61549758911133,207.24757385253906,1.1003479957580566,1.1555503606796265
SB81780_component_68a,145.728585,-52.878145,211.70700073242188,457.25054931640625,145.72854614257812,-52.878170013427734,173.32363891601562,1.1631040573120117,1.2214548587799072
SB81780_component_74a,148.002611,-54.936984,187.95899963378906,561.0716552734375,148.00257873535156,-54.93705368041992,154.31187438964844,1.1598583459854126,1.2180463075637817
