Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81988_component_5a,258.917938,-45.88598,620.864013671875,1826.070556640625,258.917666,-45.885823,581.538,1.0676241512538733,1.0676241512538733
SB81988_component_10a,264.654,-43.889806,534.6929931640625,813.8401489257812,264.654125,-43.889618,562.812,0.9500383665665666,0.9500383665665666
SB81988_component_16a,255.650012,-44.9297,475.7560119628906,1272.0748291015625,255.649614,-44.929581,427.152,1.113786221211397,1.113786221211397
SB81988_component_17a,254.75496,-43.414005,471.6130065917969,614.8800659179688,254.754745,-43.413924,431.743,1.0923466196135128,1.0923466196135128
SB81988_component_19a,260.024826,-43.101215,416.34600830078125,1334.4422607421875,260.024563,-43.101076,376.129,1.1069234446181528,1.1069234446181528
SB81988_component_23a,258.454609,-44.140728,368.6579895019531,1302.678466796875,258.454359,-44.14062,335.042,1.1003336581740593,1.1003336581740593
SB81988_component_27a,261.660333,-40.837215,313.91900634765625,881.794921875,261.660239,-40.837072,294.001,1.0677480904747136,1.0677480904747136
SB81988_component_29a,263.666004,-46.403671,299.02801513671875,766.738525390625,263.665879,-46.40354,266.237,1.1231647559757612,1.1231647559757612
SB81988_component_33a,258.304703,-47.49329,271.8210144042969,413.7306213378906,258.304012,-47.493269,256.642,1.059144701195817,1.059144701195817
SB81988_component_37a,258.061075,-43.615881,263.9490051269531,952.8844604492188,258.060831,-43.615825,239.149,1.1037010613757663,1.1037010613757663
SB81988_component_39a,263.201858,-47.440704,241.2469940185547,309.68804931640625,263.201497,-47.440974,198.743,1.213864105998977,1.213864105998977
SB81988_component_40a,258.160479,-45.491304,236.66299438476562,860.5927124023438,258.160209,-45.491135,223.209,1.0602753221633787,1.0602753221633787
SB81988_component_42a,259.424372,-40.726063,226.4149932861328,585.0516967773438,259.424142,-40.72602,221.54,1.0220050252150077,1.0220050252150077
SB81988_component_46a,254.008024,-42.333956,221.45899963378906,153.36495971679688,254.007691,-42.334064,216.03,1.0251307671795078,1.0251307671795078
SB81988_component_47a,257.424104,-45.75857,207.22999572753906,712.1305541992188,257.423824,-45.758434,192.101,1.07875542411304,1.07875542411304
SB81988_component_54a,263.369085,-41.945107,202.8159942626953,667.1578979492188,263.36897,-41.944868,195.59,1.0369445997376927,1.0369445997376927
SB81988_component_56a,264.220718,-44.286706,193.79800415039062,512.693115234375,264.220715,-44.286517,192.85,1.004915759141253,1.004915759141253
SB81988_component_66a,261.570182,-46.057279,183.0959930419922,656.2579956054688,261.570151,-46.057102,173.064,1.0579669546641255,1.0579669546641255
SB81988_component_67a,262.410905,-45.096985,183.83200073242188,623.1593627929688,262.410932,-45.096748,159.445,1.1529492974531774,1.1529492974531774
SB81988_component_73a,255.839346,-45.848037,155.13499450683594,498.82635498046875,255.838913,-45.847948,143.12,1.0839504926413914,1.0839504926413914
SB81988_component_76a,257.967607,-43.757809,154.94200134277344,619.7680053710938,257.967409,-43.757734,127.37,1.2164717071741653,1.2164717071741653
SB81988_component_80a,262.356692,-44.100039,146.26400756835938,543.7323608398438,262.356567,-44.099838,140.11,1.043922686234811,1.043922686234811
SB81988_component_81a,255.14312,-46.963888,152.83599853515625,234.7711181640625,255.142507,-46.963893,144.597,1.056979041993653,1.056979041993653
SB81988_component_84a,261.403894,-42.173777,144.52000427246094,543.3082885742188,261.403686,-42.173636,125.049,1.155706997036849,1.155706997036849
SB81988_component_85a,259.209049,-44.752035,144.5540008544922,594.8724365234375,259.208821,-44.751898,128.715,1.1230548176552242,1.1230548176552242
SB81988_component_87a,257.192903,-43.305718,151.0070037841797,565.5693359375,257.192634,-43.305702,131.269,1.1503630238988618,1.1503630238988618
SB81988_component_90a,254.562784,-43.503141,140.4409942626953,186.75665283203125,254.56254,-43.50305,131.746,1.0659981651260402,1.0659981651260402
SB81988_component_91a,255.511318,-40.763914,141.20599365234375,140.36380004882812,255.511128,-40.764083,140.394,1.0057836777379643,1.0057836777379643
SB81988_component_95a,256.330719,-40.359759,132.875,133.40863037109375,256.330603,-40.359813,131.423,1.0110482944385686,1.0110482944385686
SB81988_component_99a,261.830648,-41.509038,125.17500305175781,483.3011779785156,261.830453,-41.508864,106.022,1.180651214387182,1.180651214387182
SB81988_component_107a,262.46183,-46.989309,120.66699981689453,317.54473876953125,262.461491,-46.989303,110.314,1.093850280262655,1.093850280262655
SB81988_component_109a,258.026319,-45.972246,120.43499755859375,477.9166564941406,258.02599,-45.972079,112.686,1.068766284707894,1.068766284707894
SB81988_component_110a,258.753399,-43.610148,118.19100189208984,507.2575378417969,258.753145,-43.610074,107.857,1.0958120649757535,1.0958120649757535
SB81988_component_113a,265.267539,-44.673702,124.61399841308594,109.40648651123047,265.267859,-44.673557,111.247,1.1201560348871065,1.1201560348871065
SB81988_component_117a,261.389594,-41.971437,117.45899963378906,413.5880126953125,261.389382,-41.971286,101.937,1.1522705164345532,1.1522705164345532
SB81988_component_118a,263.415413,-47.080721,117.23200225830078,228.96875,263.415157,-47.080856,107.828,1.0872129897457132,1.0872129897457132
SB81988_component_119a,263.194995,-41.4262,114.38899993896484,387.75933837890625,263.194919,-41.42598,112.015,1.0211935895992934,1.0211935895992934
SB81988_component_124a,258.450829,-42.955691,113.64600372314453,419.3579406738281,258.450493,-42.955709,97.024,1.1713184750489005,1.1713184750489005
SB81988_component_126a,259.317535,-43.446115,111.65299987792969,471.1097106933594,259.317297,-43.446023,102.641,1.0878011698826948,1.0878011698826948
SB81988_component_132a,262.62831,-44.691222,103.34100341796875,375.78546142578125,262.628226,-44.691033,92.868,1.1127730048883226,1.1127730048883226
SB81988_component_133a,260.260466,-44.175803,106.48500061035156,479.66217041015625,260.260374,-44.175644,97.636,1.0906325598176039,1.0906325598176039
SB81988_component_135a,263.191531,-44.521505,106.70999908447266,353.3443908691406,263.191463,-44.521332,101.134,1.0551347626364294,1.0551347626364294
