BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277006848.0,27.623720169067383,-30.861000061035156,232.56199645996094,-76.56990051269531,12.58041000366211,11.116632461547852,67.51907348632812,14001984,1263533
1,5277006336.0,28.846858978271484,-30.861000061035156,231.67868041992188,-75.5417251586914,12.481283187866211,11.144169807434082,67.56249237060547,14001984,1341121
2,5277006848.0,27.616849899291992,-31.910938262939453,236.90390014648438,-76.31159973144531,12.537857055664062,11.123360633850098,66.5892105102539,14001984,1324699
3,5277006848.0,28.853742599487305,-31.910938262939453,235.7399444580078,-75.3011245727539,12.582555770874023,10.97219467163086,65.35040283203125,14001984,2129399
4,5277007360.0,26.42009925842285,-29.79932975769043,228.74676513671875,-77.79121398925781,12.439688682556152,10.804424285888672,68.30870056152344,14001984,2784150
5,5277007360.0,27.630250930786133,-29.810880661010742,228.07774353027344,-76.75145721435547,12.552179336547852,10.954344749450684,68.02848815917969,14001984,2142985
6,5277007360.0,28.840341567993164,-29.810880661010742,227.50253295898438,-75.71045684814453,12.469099998474121,11.11340618133545,67.80732727050781,14001984,1243807
7,5277006336.0,30.050491333007812,-29.79932975769043,227.00192260742188,-74.66814422607422,12.410172462463379,11.12841510772705,67.0698013305664,14001984,1294073
8,5277006848.0,30.070058822631836,-30.849319458007812,230.90966796875,-74.51052856445312,12.296732902526855,10.95155143737793,65.54134368896484,14001984,2037773
9,5277006848.0,30.090679168701172,-31.89912986755371,234.7234649658203,-74.28536987304688,12.234530448913574,10.837333679199219,64.05712890625,14001984,2771424
10,5277006848.0,30.112407684326172,-32.949100494384766,238.4175262451172,-73.99544525146484,12.357827186584473,10.87920093536377,63.3480224609375,14001984,2836631
11,5277006848.0,28.860979080200195,-32.9610481262207,239.6559600830078,-74.99207305908203,12.481522560119629,11.140637397766113,64.55437469482422,14001984,1430391
12,5277006336.0,27.609600067138672,-32.9610481262207,241.0673370361328,-75.98072814941406,12.545339584350586,11.127456665039062,65.39739227294922,14001984,1283567
13,5277007360.0,26.358171463012695,-32.949100494384766,242.68966674804688,-76.95997619628906,12.635361671447754,10.964988708496094,65.97808837890625,14001984,1938861
14,5277007360.0,26.379899978637695,-31.89912986755371,238.24996948242188,-77.31591033935547,12.613276481628418,11.11396312713623,67.38856506347656,14001984,1279008
15,5277006848.0,26.400529861450195,-30.849319458007812,233.5879669189453,-77.59471893310547,12.610511779785156,11.108428955078125,68.48705291748047,14001984,1472736
16,5277006336.0,25.240699768066406,-28.725889205932617,224.1172332763672,-78.94987487792969,12.693103790283203,10.887486457824707,87.69056701660156,14001984,4100232
17,5277007360.0,26.438657760620117,-28.748788833618164,223.78228759765625,-77.9013671875,12.454952239990234,10.829704284667969,68.50666809082031,14001984,2757051
18,5277006848.0,27.636442184448242,-28.760231018066406,223.4962615966797,-76.85308837890625,12.541765213012695,11.105688095092773,69.55747985839844,14001984,1527156
19,5277007360.0,28.834150314331055,-28.760231018066406,223.24826049804688,-75.80476379394531,12.468814849853516,11.103888511657715,68.73965454101562,14001984,1411260
20,5277006848.0,30.03192138671875,-28.748788833618164,223.0303497314453,-74.75609588623047,12.413779258728027,11.119767189025879,68.06570434570312,14001984,1405172
21,5277006848.0,31.229890823364258,-28.725889205932617,222.8366241455078,-73.70674896240234,12.314031600952148,10.925257682800293,66.57672119140625,14001984,2314068
22,5277006848.0,31.260820388793945,-29.77621078491211,226.56153869628906,-73.62438201904297,12.33820629119873,11.122118949890137,66.34571075439453,14001984,1434518
23,5277006336.0,31.293420791625977,-30.825960159301758,230.23365783691406,-73.47652435302734,12.331021308898926,11.122366905212402,65.22319793701172,14001984,1523083
24,5277006848.0,31.327770233154297,-31.875511169433594,233.82789611816406,-73.2649154663086,12.34516716003418,10.987746238708496,63.9608154296875,14001984,2227594
25,5277006336.0,31.36397933959961,-32.925201416015625,237.32235717773438,-72.99185943603516,12.338702201843262,10.988171577453613,62.86091613769531,14001984,2176267
26,5277006848.0,31.402128219604492,-33.975379943847656,240.69920349121094,-72.6601333618164,11.983168601989746,10.640069961547852,61.379981994628906,14001984,4232729
27,5277006848.0,30.13532066345215,-33.99958801269531,241.97149658203125,-73.6440200805664,12.405807495117188,10.969950675964355,62.23324966430664,14001984,2139700
28,5277007360.0,28.868619918823242,-34.01169967651367,243.40354919433594,-74.61849212646484,12.490466117858887,11.1494779586792,63.301483154296875,14001984,1509955
29,5277007360.0,27.601959228515625,-34.01169967651367,245.0261993408203,-75.58209228515625,12.563404083251953,11.17348861694336,64.6756820678711,14001984,1417266
30,5277006848.0,26.335269927978516,-33.99958801269531,246.87808227539062,-76.53282928466797,12.43901538848877,10.7876558303833,63.861656188964844,14001984,3454599
31,5277006336.0,25.068450927734375,-33.975379943847656,249.00808715820312,-77.46806335449219,12.721575736999512,10.980398178100586,65.4156265258789,14001984,2313560
32,5277006848.0,25.10660743713379,-32.925201416015625,244.57220458984375,-77.92778778076172,12.71317195892334,10.953970909118652,66.85730743408203,14001984,2020380
33,5277006848.0,25.14280891418457,-31.875511169433594,239.8241424560547,-78.312744140625,12.6604585647583,10.857473373413086,66.7368392944336,14001984,2849960
34,5277006336.0,25.17715835571289,-30.825960159301758,234.79498291015625,-78.61556243896484,12.685445785522461,10.963544845581055,68.27129364013672,14001984,2090588
35,5277006848.0,25.209758758544922,-29.77621078491211,229.535888671875,-78.82967376708984,12.690492630004883,11.10062026977539,70.33153533935547,14001984,1321092
