Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82168_component_2a,258.461551,-32.436731,1908.1009521484375,3004.883544921875,258.4617083333333,-32.43688888888889,1495.2,0.8862052544832246,1.276150984582957
SB82168_component_4a,257.532745,-29.813534,1522.072998046875,1580.553466796875,257.53279166666664,-29.81344444444444,973.8,1.0854203811766983,1.5630242329501696
SB82168_component_8a,265.68333,-29.821275,792.64599609375,396.5212707519531,265.68387499999994,-29.820999999999994,401.2,1.3719889282659408,1.97568792645501
SB82168_component_10a,258.291412,-34.308059,671.72998046875,1125.17578125,258.29137499999996,-34.308361111111104,790.6,0.5900246865955757,0.8496458138992538
SB82168_component_12a,258.615091,-28.607293,545.8610229492188,923.6226806640625,258.61549999999994,-28.607305555555552,347.6,1.09052236765819,1.5703711822474646
SB82168_component_15a,262.980695,-34.83321,440.25201416015625,379.5276184082031,262.9810416666666,-34.83324999999999,265.1,1.1532511189405708,1.6607016754438182
SB82168_component_17a,258.254639,-29.67037,390.4590148925781,918.72705078125,258.25487499999997,-29.670527777777775,323.9,0.8371374426851742,1.205492481915956
SB82168_component_18a,259.158284,-32.269753,410.2380065917969,1127.0274658203125,259.1584583333333,-32.269638888888885,245.3,1.161370006686794,1.6723930150501298
SB82168_component_28a,256.614839,-29.794509,342.4739990234375,261.2311096191406,256.61474999999996,-29.79433333333333,242.7,0.9799187993318665,1.4111001195856512
SB82168_component_34a,256.883573,-29.995848,255.6320037841797,318.7431640625,256.8838333333333,-29.99644444444444,158.8,1.117884635216511,1.6097733235779577
SB82168_component_35a,265.032421,-28.700788,262.468994140625,325.6439208984375,265.03262499999994,-28.700999999999997,219.1,0.8318938050164844,1.19794155244466
SB82168_component_42a,257.000355,-29.804629,228.625,297.6888122558594,257.0002083333333,-29.804749999999995,132.0,1.2027685070060277,1.7320075757575757
SB82168_component_46a,263.654254,-35.02556,224.322998046875,208.47862243652344,263.65454166666666,-35.02530555555555,175.6,0.8871183238193613,1.2774658203125
SB82168_component_50a,260.431766,-29.593878,208.93299865722656,703.4781494140625,260.43204166666663,-29.593861111111107,126.1,1.1505995813651781,1.6568834152040173
SB82168_component_52a,258.188791,-27.824261,193.3489990234375,104.28749084472656,258.18887499999994,-27.823972222222217,125.3,1.0715763447209496,1.5430885795964686
SB82168_component_60a,264.155337,-34.460631,186.7779998779297,342.0842590332031,264.1556666666666,-34.46052777777777,171.2,0.7576248672536173,1.090992989941178
SB82168_component_63a,261.274425,-29.795301,187.0050048828125,705.6793212890625,261.2742916666666,-29.795277777777773,113.5,1.1441675571253465,1.6476211883948237
SB82168_component_65a,264.351302,-28.075368,183.58200073242188,251.82716369628906,264.3515416666666,-28.075499999999998,126.1,1.0109909614394963,1.455844573611593
SB82168_component_71a,257.079627,-28.321848,175.5919952392578,96.21479034423828,257.07937499999997,-28.321916666666663,101.7,1.1989912718647668,1.72656829143813
SB82168_component_75a,265.511298,-30.111616,175.11000061035156,118.63821411132812,265.51216666666664,-30.11194444444444,45.1,2.696290419076126,3.8827051133115646
SB82168_component_78a,259.521402,-30.937819,158.3070068359375,651.4691772460938,259.5217083333333,-30.937499999999996,163.0,0.6744422895854791,0.9712086308953221
SB82168_component_79a,256.846671,-32.278642,160.86700439453125,219.763671875,256.8464583333333,-32.279111111111106,89.9,1.2426234461196628,1.7893993814742073
SB82168_component_80a,264.537681,-31.136071,157.16200256347656,297.6553039550781,264.53804166666663,-31.136249999999997,60.8,1.7950486998890842,2.5849013579519173
SB82168_component_82a,264.161473,-29.357472,155.75399780273438,423.24456787109375,264.1613333333333,-29.357611111111108,100.9,1.071964238678954,1.5436471536445429
SB82168_component_84a,258.506927,-29.363349,150.98599243164062,413.6602478027344,258.507125,-29.363388888888885,81.4,1.2880849735344573,1.854864771887477
SB82168_component_88a,260.008306,-31.877434,148.88699340820312,583.8705444335938,260.00849999999997,-31.87722222222222,86.6,1.1939087326304079,1.7192493465150478
SB82168_component_89a,262.402205,-32.897759,155.38900756835938,366.4835205078125,262.4024166666666,-32.89769444444444,83.8,1.2876817339435844,1.8542840998610906
SB82168_component_95a,265.227161,-29.497349,136.84800720214844,174.77395629882812,265.22774999999996,-29.497777777777774,70.0,1.3576027166648266,1.9549715314592635
SB82168_component_96a,258.200239,-29.208866,132.85000610351562,354.2666931152344,258.20062499999995,-29.209277777777775,83.3,1.1075130139055624,1.5948380084455658
SB82168_component_99a,265.193457,-34.028269,144.34100341796875,191.18014526367188,265.19379166666664,-34.02855555555555,88.2,1.136458014669838,1.6365193131288973
SB82168_component_101a,256.942847,-30.214541,136.88400268554688,209.94479370117188,256.9431666666666,-30.214888888888886,94.6,1.004832840676568,1.4469767725744913
SB82168_component_106a,258.174933,-30.480003,125.60299682617188,425.77288818359375,258.17516666666666,-30.480055555555552,70.3,1.2407290118060847,1.7866713631034408
SB82168_component_112a,258.364463,-28.470594,124.4739990234375,142.25599670410156,258.36449999999996,-28.470666666666663,58.5,1.4775937222302886,2.1277606670673075
