Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81994_component_10a,292.283642,-1.097536,723.9229736328125,764.4381713867188,292.28366666666665,-1.0976111111111109,522.4,0.9623242983533847,1.3857637320689367
SB81994_component_12a,284.59405,-1.615084,600.4879760742188,402.4718322753906,284.59399999999994,-1.6150833333333332,406.1,1.0268419127974433,1.4786702193406025
SB81994_component_14a,287.330226,-2.912098,498.8919982910156,1149.520751953125,287.3301666666666,-2.912083333333333,435.6,0.7953365262577511,1.1452984350115143
SB81994_component_15a,286.835629,-3.730327,495.59600830078125,416.46722412109375,286.83574999999996,-3.730305555555555,290.6,1.1843074210388675,1.7054232907803897
SB81994_component_18a,290.269021,0.613158,449.7919921875,1342.66259765625,290.2690833333333,0.6133888888888888,269.3,1.1598654895321168,1.6702264841719272
SB81994_component_20a,290.185903,3.363498,427.5220031738281,823.7418212890625,290.1861666666666,3.3636111111111107,297.3,0.998609798284634,1.4380154832621195
SB81994_component_22a,288.676798,-2.256661,386.0929870605469,1249.491943359375,288.6768333333333,-2.2566388888888884,294.5,0.910413889795886,1.3110118406130624
SB81994_component_24a,289.200205,-3.586775,378.2330017089844,516.7117309570312,289.2003333333333,-3.586722222222222,214.3,1.2256585783020717,1.7649696766634828
SB81994_component_26a,285.359045,2.746425,325.9840087890625,414.7379150390625,285.35891666666663,2.7464444444444442,200.4,1.1296160121920398,1.626666710524264
SB81994_component_31a,289.001371,-3.62601,330.43499755859375,474.762939453125,289.00129166666665,-3.6260277777777774,187.2,1.2257797859099107,1.7651442177275307
SB81994_component_33a,290.371552,-2.743866,291.614013671875,889.0670776367188,290.37162499999994,-2.7437777777777774,216.0,0.9375337270658454,1.3500648781105324
SB81994_component_35a,287.14087,-2.500255,289.9849853515625,886.8042602539062,287.14079166666664,-2.500222222222222,183.8,1.0956258381232171,1.5777202685068688
SB81994_component_38a,290.18026,-2.603204,264.93499755859375,833.1289672851562,290.18037499999997,-2.603222222222222,411.1,0.4475320222882245,0.6444538982208556
SB81994_component_41a,285.006914,-2.989741,280.81298828125,230.17457580566406,285.0068333333333,-2.9897499999999995,154.1,1.2654553120770202,1.8222776656797535
SB81994_component_42a,290.70608,2.511214,276.7149963378906,904.29736328125,290.706125,2.5115555555555553,160.8,1.1950302875322243,1.7208644050863844
SB81994_component_48a,290.126366,0.012955,212.2989959716797,727.0513916015625,290.1263333333333,0.01297222222222222,134.8,1.0936800972116925,1.5749183677424308
SB81994_component_49a,287.780976,-0.51613,202.02999877929688,817.9352416992188,287.7809583333333,-0.5161111111111111,138.5,1.0129741170524933,1.4587003521970894
SB81994_component_55a,292.145183,-0.998465,207.89700317382812,279.43145751953125,292.1450833333333,-0.9985555555555554,131.9,1.094550224369505,1.5761713659880827
SB81994_component_57a,284.918212,-1.363442,181.08700561523438,230.68408203125,284.9180833333333,-1.3635555555555554,140.6,0.8944050190094515,1.2879587881595618
SB81994_component_59a,287.705797,1.858002,174.31199645996094,683.5764770507812,287.7058333333333,1.8579444444444442,95.9,1.2622370703522887,1.817643341605432
SB81994_component_61a,288.924461,-3.091774,174.88900756835938,456.6292724609375,288.92449999999997,-3.091694444444444,96.6,1.2572384302713704,1.8104452129229751
SB81994_component_63a,288.968257,-3.559683,174.3730010986328,262.6099548339844,288.9681666666666,-3.559694444444444,103.1,1.1744995040481143,1.691299719676361
SB81994_component_65a,291.862539,-0.173347,165.39599609375,428.4870300292969,291.862625,-0.17355555555555555,202.2,0.5680363151925212,0.8179821765269536
SB81994_component_67a,290.563333,-2.129561,158.5050048828125,602.6806030273438,290.56325,-2.1293888888888888,101.7,1.0823165209918695,1.5585546202833087
SB81994_component_71a,289.393305,-1.122379,149.28700256347656,544.8430786132812,289.3934166666666,-1.1222499999999997,147.1,0.7047605508176994,1.0148674545443683
SB81994_component_73a,289.418484,0.986148,144.5850067138672,576.035888671875,289.4185416666666,0.9863055555555554,84.6,1.1868208224578107,1.7090426325516217
SB81994_component_75a,285.390082,2.154239,148.0659942626953,269.2109069824219,285.39029166666666,2.1542499999999998,104.2,0.9867789331916089,1.4209788316957324
SB81994_component_76a,285.504813,3.593264,147.1230010986328,103.9738540649414,285.5049583333333,3.5931666666666664,90.1,1.1339346990725758,1.6328856947683998
SB81994_component_77a,292.426889,-2.515665,153.3509979248047,142.784912109375,292.4268333333333,-2.515444444444444,101.2,1.052297054633238,1.5153260664506392
SB81994_component_78a,290.210838,1.0591,140.35400390625,572.8734741210938,290.2110833333333,1.0593055555555555,95.2,1.0238117718937325,1.4743067637211134
SB81994_component_81a,285.435424,3.481472,142.71099853515625,111.66744995117188,285.43512499999997,3.4819166666666663,91.4,1.0842851502679989,1.5613894806909874
SB81994_component_82a,290.691315,-1.35679,135.65699768066406,479.3533630371094,290.6913333333333,-1.3565555555555553,80.3,1.1731645107565387,1.689377306110387
SB81994_component_83a,285.007205,-1.61701,137.4149932861328,187.72540283203125,285.00699999999995,-1.6169166666666666,83.9,1.1373769457159584,1.6378425898227986
SB81994_component_87a,291.489074,-1.720434,130.86300659179688,420.7813720703125,291.4891666666666,-1.7204444444444442,82.9,1.096212182839909,1.5785646151000827
SB81994_component_89a,287.815378,-0.325574,129.46800231933594,530.6065673828125,287.8153333333333,-0.3255833333333333,86.7,1.0369924878277421,1.4932872239831134
SB81994_component_90a,289.712841,0.363215,128.11099243164062,538.281494140625,289.71287499999994,0.3633333333333333,78.8,1.1289960926719027,1.6257740156299572
SB81994_component_93a,292.273314,-1.015599,133.70199584960938,144.85589599609375,292.27329166666664,-1.0155833333333333,86.9,1.0684405806208714,1.5385730247365865
SB81994_component_97a,287.318106,0.562262,130.32000732421875,529.756103515625,287.3180833333333,0.5621666666666666,82.7,1.094303647987169,1.5758162917076026
SB81994_component_100a,290.709642,1.7278,121.37899780273438,512.1476440429688,290.70966666666664,1.7280555555555552,96.4,0.874377098698875,1.2591182344681988
SB81994_component_102a,290.183281,3.173191,120.73600006103516,336.3119812011719,290.18362499999995,3.1733888888888884,76.6,1.0945617689278424,1.5761879903529394
