Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82164_component_1a,244.324583,-58.802191,5141.55908203125,1938.747802734375,244.32443113092438,-58.8021563740627,5115.939099327186,0.7533172655577884,1.0050078748410889
SB82164_component_17a,231.212958,-59.061076,529.10400390625,374.18951416015625,231.21311109633777,-59.06106851879085,426.3960976381358,0.930114218004427,1.2408744048949483
SB82164_component_19a,234.112461,-53.052027,453.6919860839844,554.6356811523438,234.11256811108177,-53.05213576855174,296.46138111195364,1.147100415623856,1.5303577969659907
SB82164_component_26a,235.403347,-56.752769,335.0050048828125,1098.3770751953125,235.4034440231109,-56.75276037151042,221.10825753836846,1.1356768937291177,1.5151175655422084
SB82164_component_36a,244.643046,-58.163161,316.0,534.6869506835938,244.6429553261121,-58.16314966228429,216.50915417262198,1.0940049217265486,1.4595225832717185
SB82164_component_43a,241.497888,-59.355226,290.6260070800781,677.4498901367188,241.49778723733905,-59.355150673340475,198.017308667201,1.1001192857461193,1.4676798156494515
SB82164_component_49a,244.926623,-59.034729,270.8030090332031,214.58242797851562,244.92663997448378,-59.03459365855033,157.0118670712852,1.2927944063800463,1.7247295639778326
SB82164_component_52a,232.77874,-54.564066,257.4639892578125,516.9959716796875,232.78003006683335,-54.565342614762926,44.13012325097496,4.373104045868934,5.834200548083092
SB82164_component_54a,238.416936,-56.756626,256.5740051269531,782.23779296875,238.41732718393095,-56.75668097152859,194.7196177586871,0.9876689523478153,1.3176587345447708
SB82164_component_58a,243.976858,-53.601801,244.0449981689453,337.5449523925781,243.97692811539005,-53.601727899929834,163.4600719862309,1.1190942948819438,1.4929945594879128
SB82164_component_66a,242.713824,-57.847063,217.92100524902344,635.3381958007812,242.71374254772797,-57.846977293163704,146.04426354226032,1.1184666709438524,1.4921572403010843
SB82164_component_67a,245.222622,-55.427785,221.5050048828125,216.10244750976562,245.22266678869062,-55.42787218419704,146.87471188186512,1.130433378207267,1.5081221405967715
SB82164_component_73a,243.688272,-57.319461,188.3350067138672,485.39947509765625,243.68807869065085,-57.31947991973977,174.68997645073154,0.8081119373549456,1.078109978261884
SB82164_component_74a,235.310377,-57.031522,178.21600341796875,641.0647583007812,235.31049746043115,-57.03151275807419,133.33104039375579,1.0018988746194983,1.3366430119472392
SB82164_component_76a,235.5489,-52.668952,182.1179962158203,214.7617950439453,235.54892610067176,-52.66906323358075,110.17798280419757,1.2389862965598946,1.652943642465035
SB82164_component_77a,241.930107,-53.324408,182.69500732421875,402.41192626953125,241.92977466035936,-53.32435071311799,149.31414744352782,0.9171369204703159,1.2235612663114588
SB82164_component_84a,234.447951,-59.508191,180.25399780273438,396.1626281738281,234.4482471367114,-59.508121658834156,110.27365911931082,1.2252411563869765,1.6346061175652853
SB82164_component_87a,234.620026,-52.6434,168.63800048828125,179.5931854248047,234.62019275918988,-52.64345513992555,97.26032285753288,1.2996553350556672,1.7338827955085294
SB82164_component_90a,241.896672,-59.017787,163.33200073242188,476.18658447265625,241.89651993244286,-59.01766998206404,134.15278525002236,0.9125991180530036,1.2175073400676535
SB82164_component_93a,233.130229,-54.498891,161.22000122070312,398.0740661621094,233.1304805187188,-54.498874371058946,90.07541612608465,1.3415939760193365,1.789833543428016
SB82164_component_96a,237.578384,-58.677331,166.4929962158203,594.6178588867188,237.5785830504354,-58.67727469047268,106.80443946916284,1.1684634187913017,1.5588583868172547
SB82164_component_103a,240.968365,-56.894317,151.11300659179688,585.7093505859375,240.96849787013477,-56.894229173580136,102.06063238256954,1.1098187253325127,1.4806199321336437
SB82164_component_104a,239.868152,-58.831564,151.63800048828125,567.9326171875,239.86830431739352,-58.83164976551553,112.67619125423991,1.0087518574994545,1.345785642914827
SB82164_component_108a,233.611739,-52.319239,147.45899963378906,75.31103515625,233.61180074752554,-52.319281071385845,83.22486513322909,1.328087349268867,1.7718142215999013
SB82164_component_109a,243.11562,-58.855963,151.63400268554688,379.0849914550781,243.1153309537219,-58.855881228246275,97.49218903542427,1.1658300192150701,1.5553451428857537
SB82164_component_111a,238.008412,-59.428692,141.40899658203125,457.6343078613281,238.0086071217776,-59.428645273952526,117.72627788115145,0.9003514822704373,1.201167650308186
SB82164_component_116a,234.189771,-57.195514,136.33700561523438,492.19134521484375,234.1899493115082,-57.1954585144106,87.93142420061479,1.1621925857739028,1.5504924076310043
SB82164_component_119a,241.494331,-54.970836,136.16400146484375,467.9175109863281,241.49441020151326,-54.97086593359958,129.50947230500898,0.788078044344379,1.051382567169779
SB82164_component_121a,237.274134,-58.079919,144.67300415039062,640.1460571289062,237.27437840336418,-58.07986114884582,100.25667620554593,1.0816397868052907,1.4430261367710064
SB82164_component_131a,237.909736,-57.176749,129.06500244140625,512.1627197265625,237.9101009958358,-57.17681653106831,104.6528837433149,0.9244123747277311,1.2332675204437524
SB82164_component_135a,236.372272,-56.657841,120.9010009765625,421.2578430175781,236.3723977975735,-56.657874137257814,73.55369466079551,1.2320656810059998,1.6437107820907784
SB82164_component_136a,243.468714,-56.444973,120.10099792480469,212.1925811767578,243.46845613057909,-56.445051832847795,82.84178680511215,1.0866898608904467,1.4497634896184215
SB82164_component_137a,236.89411,-56.508491,122.74800109863281,375.37615966796875,236.89435169074721,-56.508505174602085,79.45717517426881,1.1579498850838295,1.5448321794654383
SB82164_component_140a,242.123074,-55.910035,119.69200134277344,435.2436218261719,242.12284269659992,-55.91007041376896,95.51004764599506,0.9393436927570059,1.2531875367333918
SB82164_component_144a,245.567798,-58.869513,124.64600372314453,72.25855255126953,245.56769039451584,-58.869352827444196,92.53057438917354,1.0097213926835062,1.3470791092131018
SB82164_component_145a,244.172105,-56.061434,115.98999786376953,274.8578186035156,244.17198724110108,-56.061623038578205,87.29440292859624,0.9959616090216633,1.328722048292664
SB82164_component_149a,234.212655,-58.392108,110.91600036621094,403.3309020996094,234.21285981322794,-58.39200780780635,69.72388741033441,1.1923975202038797,1.5907891037895725
SB82164_component_156a,231.348722,-56.557648,112.86699676513672,127.24576568603516,231.34844128456632,-56.557607873334796,88.13637974188559,0.9598872392098342,1.280594881428948
SB82164_component_160a,240.813074,-52.443782,107.76899719238281,81.705078125,240.81273245388707,-52.44365569219877,77.68902613810323,1.0397827802336437,1.3871842980861695
SB82164_component_162a,236.284691,-55.400863,102.89600372314453,241.5399169921875,236.28492844454289,-55.40077767649662,73.14007401709296,1.0545121039015968,1.4068348317380368
SB82164_component_164a,244.131191,-58.908847,103.23600006103516,112.58015441894531,244.13104314880837,-58.90881956194586,58.072080064394775,1.33251542059178,1.7777217545257404
SB82164_component_166a,237.791283,-57.275386,103.02200317382812,422.2213134765625,237.79161029749636,-57.275394728723676,146.5655857118598,0.5268736009968708,0.7029071843397395
SB82164_component_168a,242.803538,-57.701726,98.4530029296875,311.56011962890625,242.8034960992176,-57.70164903950476,58.580961855097314,1.259740017380169,1.6806313828239199
SB82164_component_170a,234.538226,-55.387354,97.15699768066406,278.3868103027344,234.53813159577285,-55.38736440539645,53.9279744627056,1.350418671238515,1.8016066549626095
SB82164_component_175a,235.713307,-59.124308,98.11199951171875,311.4666748046875,235.71358137666425,-59.12420696582074,53.19566679734344,1.3824655766563863,1.8443607424922512
SB82164_component_179a,242.528903,-54.544909,92.38400268554688,302.89837646484375,242.52886878892298,-54.544909683751165,54.19170929541436,1.2778279457759003,1.7047626636380022
SB82164_component_181a,234.23028,-57.746511,89.76100158691406,341.29656982421875,234.23046977836773,-57.746401231941945,73.88301922421606,0.9106500420681088,1.2149070588806392
SB82164_component_185a,233.858708,-57.788602,87.66100311279297,291.2325744628906,233.85889011385228,-57.78852763239641,50.215218971119036,1.3085174895163811,1.7457058817807931
SB82164_component_186a,245.132334,-59.330769,98.06700134277344,69.45255279541016,245.13228244239406,-59.330611979128996,68.5779544523345,1.0718816239796534,1.4300076770434365
SB82164_component_187a,241.170797,-52.388076,94.9010009765625,68.86865234375,241.1702854987835,-52.3880269911747,71.14620950559771,0.9998330371144792,1.3338869580830697
SB82164_component_190a,231.660476,-55.705194,91.22599792480469,110.04342651367188,231.660153096645,-55.705044504196394,86.80551937505359,0.7877342697283175,1.0509239341181968
SB82164_component_191a,245.333614,-55.341891,97.55500030517578,88.20524597167969,245.33366175120747,-55.34211461232363,68.93103973839736,1.0608235731279994,1.415255024085089
SB82164_component_198a,232.698865,-53.918099,83.8550033569336,145.32928466796875,232.69917329901742,-53.918282015250384,64.67735878160681,0.9718184968876843,1.2965124880884993
SB82164_component_201a,239.64675,-52.475599,87.5270004272461,79.78760528564453,239.64646730664143,-52.47526796194526,73.87350002774684,0.8880999101291464,1.1848227090143422
SB82164_component_207a,242.937336,-60.201896,84.33000183105469,56.48358917236328,242.9369713981686,-60.20188449447388,91.79311055669271,0.6886213437005632,0.9186964176246244
SB82164_component_212a,232.158678,-54.083513,78.0270004272461,106.44884490966797,232.158924980457,-54.083615665752774,82.04690079206505,0.7128385654075798,0.951004848129404
SB82164_component_213a,241.259921,-54.425349,82.6780014038086,254.39385986328125,241.26016653787315,-54.42538652206302,90.50365932326476,0.6847503880017919,0.9135321380596982
SB82164_component_215a,243.032264,-54.56434,80.50499725341797,264.819091796875,243.0321969463628,-54.564118724332864,60.18669909393397,1.0026070884605527,1.3375878469057263
SB82164_component_217a,243.790477,-52.515783,82.75700378417969,38.527469635009766,243.79041536089468,-52.5156329341633,56.502889098194075,1.0978488734211556,1.4646508365326179
SB82164_component_218a,235.781178,-54.433503,79.1500015258789,159.2555389404297,235.7816715330703,-54.43345161107982,49.73911907045217,1.1927825994948758,1.591302841808842
SB82164_component_222a,245.086566,-57.2872,78.4209976196289,118.63993072509766,245.0864869458087,-57.28719643820824,44.07501101494835,1.3336700237945376,1.7792621218638351
SB82164_component_223a,241.691577,-53.864458,76.0199966430664,220.9883575439453,241.6914665630721,-53.86446076743084,45.14383842861897,1.2622280286439782,1.6839506627968408
SB82164_component_224a,231.071754,-58.034164,75.89800262451172,73.18997955322266,231.0717626321232,-58.03411186547019,81.65593594145322,0.6967083930914036,0.9294854287008614
SB82164_component_228a,241.586729,-57.601652,73.19300079345703,276.20001220703125,241.586860623556,-57.601537660019765,49.62861419151966,1.1054671996750671,1.4748145195229723
SB82164_component_234a,235.124942,-54.807302,70.31300354003906,174.4739532470703,235.12521902465906,-54.807321478879025,40.80928665078832,1.2914723223120814,1.7229657587920815
SB82164_component_236a,234.572663,-55.702068,71.2239990234375,215.17823791503906,234.57267052590788,-55.702006028546116,41.31382544019087,1.292228754856439,1.723974922790603
SB82164_component_238a,237.014708,-53.334851,70.57599639892578,145.51751708984375,237.01472820474177,-53.334748853484385,74.25390301312459,0.712436544286376,0.9504685078500356
SB82164_component_240a,240.751582,-55.221871,73.6520004272461,247.98654174804688,240.75187163292588,-55.2218460150842,46.62646729649894,1.184023962092427,1.5796178586486314
SB82164_component_243a,237.603985,-52.980784,70.48400115966797,119.26226806640625,237.60383268611906,-52.98060702309794,48.40967813902893,1.0913569314185911,1.4559898737034207
SB82164_component_246a,234.29502,-58.502854,66.26699829101562,244.5276641845703,234.29524362512578,-58.50279276054939,74.96245327705593,0.6626160696889837,0.8840025291874785
SB82164_component_248a,236.560563,-59.291038,70.36000061035156,263.5205993652344,236.56076603988953,-59.29094892858228,47.16253352850761,1.1182455128613704,1.4918621911569305
SB82164_component_249a,242.822264,-53.648287,70.12100219726562,190.02981567382812,242.8222229833861,-53.6482950241659,45.53584262162388,1.1542587985551604,1.539907865105956
SB82164_component_250a,242.805662,-58.345151,65.54000091552734,235.75540161132812,242.80540841967587,-58.34509521480434,37.794788893230844,1.2998192839068436,1.7341015212619892
SB82164_component_252a,245.433268,-55.492468,74.01499938964844,65.03954315185547,245.43329309911698,-55.4925756166501,47.988537999390594,1.156087425222623,1.5423474536896362
SB82164_component_255a,238.759687,-55.821107,68.1500015258789,115.11824798583984,238.76017466279708,-55.82088121457734,46.16708968029375,1.1064755673070368,1.4761597925668788
SB82164_component_257a,240.111867,-54.059786,69.80699920654297,166.2071533203125,240.11209194831562,-54.05973744467203,44.20804512305246,1.1836031576396802,1.5790564593443612
SB82164_component_259a,231.356155,-58.878527,66.22200012207031,78.27659606933594,231.3562627122638,-58.878548508546075,39.78068177247373,1.2477814598942913,1.6646773552255376
SB82164_component_264a,234.745461,-56.577198,62.606998443603516,231.8777618408203,234.74551772658057,-56.57715339992328,73.40214634683863,0.6393263145482418,0.8529314408297264
SB82164_component_266a,236.162867,-53.682299,63.827999114990234,136.38461303710938,236.16294123786855,-53.68227947286409,42.88178688197785,1.1156984065844324,1.4884640719534836
SB82164_component_270a,238.522597,-56.215954,61.803001403808594,83.74390411376953,238.52290541822768,-56.21582792821242,42.82228334082251,1.0818030524837463,1.4432439510971091
SB82164_component_271a,241.696995,-57.006048,65.75,260.9126892089844,241.69691028793724,-57.00591238412759,38.68609483180062,1.2739410195606162,1.6995770776520043
SB82164_component_275a,237.442437,-58.29668,60.95500183105469,280.89862060546875,237.44257741513687,-58.29660972472385,36.10271555083153,1.2655460003297214,1.6883772010233382
SB82164_component_276a,238.498855,-54.993194,60.577999114990234,80.34217071533203,238.49998503023096,-54.99278686092229,39.1699071189178,1.1592332766111235,1.5465443645571735
SB82164_component_284a,233.869814,-55.833481,57.303001403808594,194.90817260742188,233.8698445345376,-55.8334390515383,32.888329859074155,1.3060024958200327,1.7423506042827601
SB82164_component_289a,240.961224,-59.235253,57.59299850463867,184.5929412841797,240.96129630175284,-59.235237583126676,40.94253013812708,1.0543953192106306,1.4066790281484365
SB82164_component_290a,241.390674,-57.867638,59.8120002746582,252.37130737304688,241.39078554562533,-57.86758529262563,44.226348978421775,1.0137145842529194,1.3524064648393368
SB82164_component_291a,235.180783,-57.745401,56.92499923706055,218.1034393310547,235.18099499811763,-57.74536920418985,39.21699647370937,1.088020707137286,1.4515389845120448
SB82164_component_299a,241.74319,-58.765536,58.35499954223633,211.43116760253906,241.74305028626162,-58.76549397043956,34.01890192251571,1.2857787248115702,1.7153698751109177
SB82164_component_303a,244.091644,-58.19326,58.19200134277344,140.22169494628906,244.0914912612121,-58.19323770713521,43.207400599824595,1.0095169396827504,1.3468063464805997
SB82164_component_311a,241.121242,-58.116569,52.499000549316406,205.07421875,241.1213723638625,-58.11660849751012,29.672970810679953,1.3261677510833996,1.769253267031182
SB82164_component_313a,232.552182,-59.10133,54.845001220703125,107.96260070800781,232.5524166860493,-59.1012950332032,42.56913966006277,0.9657186843893951,1.2883746690365285
SB82164_component_318a,234.24722,-60.115787,56.426998138427734,51.815425872802734,234.24750564650765,-60.1157566212022,36.50740340763107,1.1585491384827107,1.5456316492405733
SB82164_component_320a,233.355703,-52.637251,52.874000549316406,44.357383728027344,233.3557720539818,-52.637435564646005,39.491213454073886,1.0035757281421598,1.338880118505499
SB82164_component_324a,235.450897,-53.334106,52.81100082397461,115.8135986328125,235.45087217762813,-53.33420002696978,33.01653787261429,1.198950694123318,1.5995317567133203
SB82164_component_329a,240.500962,-55.276952,51.0629997253418,197.91860961914062,240.50125653700854,-55.27692180386237,47.766960223455385,0.8012853009794083,1.0690024964215314
SB82164_component_330a,235.541183,-54.608581,52.387001037597656,137.49868774414062,235.5415285860932,-54.608616410122195,34.13715376495809,1.1502829581888938,1.53460365788823
SB82164_component_332a,244.51538,-59.020005,51.79100036621094,47.733638763427734,244.5153548755847,-59.01990404002664,33.109577623870344,1.1724899146030774,1.5642301739564393
SB82164_component_334a,240.156005,-56.611322,50.06399917602539,206.02468872070312,240.1561814149077,-56.611366578999714,34.475268135471396,1.0884947597426151,1.4521714226934421
SB82164_component_337a,235.627138,-54.973641,49.29899978637695,126.73265075683594,235.62740330038787,-54.97355705073788,36.191619348312905,1.0210301090982057,1.3621661775317897
SB82164_component_339a,237.269669,-55.466953,51.13999938964844,102.07585144042969,237.270123864826,-55.46675293247115,31.76256199413034,1.2068509853820615,1.61007161195306
SB82164_component_341a,232.485404,-56.857445,49.917999267578125,127.994873046875,232.48514815892446,-56.857449558197,34.57089487906153,1.082318309320904,1.4439313602440718
SB82164_component_344a,242.044242,-57.533965,47.40700149536133,161.7986297607422,242.04427140926472,-57.53387044891066,31.3710429576766,1.1327184803253079,1.5111707175091122
SB82164_component_347a,242.652556,-60.087385,53.34700012207031,42.98710632324219,242.65242789414432,-60.08739101684869,29.714935452064704,1.345685794892532,1.795292478697394
SB82164_component_348a,236.171667,-58.804902,48.37799835205078,215.01333618164062,236.17193881152008,-58.80479310537121,29.91196140364594,1.2123037824941059,1.617346241499029
SB82164_component_351a,234.110746,-56.432564,47.13800048828125,167.7509002685547,234.1108522003712,-56.4325104297587,27.26378756198221,1.2959654514766106,1.7289600860157996
SB82164_component_352a,233.544738,-54.038138,47.96699905395508,117.85503387451172,233.54514617668653,-54.03804039815638,42.03514329167291,0.8553393909245981,1.1411165824063518
SB82164_component_353a,231.937444,-54.915,47.63999938964844,72.29135131835938,231.93717420647178,-54.91501356470177,48.84592209222712,0.7310580966302083,0.9753117015520405
SB82164_component_355a,242.81588,-54.509419,47.79199981689453,168.28167724609375,242.81584889674315,-54.509267598025595,33.863120525888334,1.0578806753681589,1.4113288756231894
SB82164_component_357a,243.088312,-53.917608,49.2599983215332,132.41934204101562,243.08837822329,-53.9176195241754,37.351136879639746,0.9885508731468342,1.3188353136416853
SB82164_component_359a,241.196951,-57.057213,48.183998107910156,201.606689453125,241.19703561743768,-57.05710526861764,35.29404946859702,1.0233160825831877,1.3652159169432232
SB82164_component_362a,237.257476,-55.427131,45.82699966430664,90.92658233642578,237.25796324771014,-55.426998854064415,35.580362266296426,0.9654271666583729,1.2879857524024247
SB82164_component_365a,237.276317,-52.406988,46.709999084472656,37.821861267089844,237.27635463407873,-52.40693902165029,32.80303809871295,1.0673435918283882,1.4239534443093351
SB82164_component_367a,240.254251,-54.094571,45.38999938964844,122.67567443847656,240.2546102560775,-54.09452607883847,30.468214021894884,1.1166617390793125,1.4897492631839382
SB82164_component_368a,241.730452,-59.284539,45.047000885009766,145.3129119873047,241.73019353701645,-59.284434740388484,28.22007125440711,1.1965097244728815,1.5962752354133338
SB82164_component_371a,241.129858,-59.301896,46.50199890136719,139.64564514160156,241.12986390474282,-59.3018979026969,27.97990908616784,1.2457582705212333,1.6619781986481126
SB82164_component_374a,237.496099,-55.129249,46.70399856567383,48.49843978881836,237.49658068176146,-55.12897137280346,17.527897075194975,1.9972512724622333,2.664552305693768
SB82164_component_375a,232.074367,-55.795873,45.20399856567383,87.43519592285156,232.07409576050281,-55.7957818005463,35.86622120310342,0.9447125535594739,1.2603501860341626
SB82164_component_376a,240.617365,-56.764128,44.4119987487793,194.7894744873047,240.61755800984318,-56.76415100856181,36.62365569353843,0.9089648370270632,1.2126588104806526
SB82164_component_379a,244.418185,-54.035039,46.34199905395508,62.03748321533203,244.41838267651804,-54.03509250818849,24.35075098182203,1.4264969949226125,1.903103484921251
SB82164_component_381a,244.601742,-53.183177,46.05799865722656,28.967294692993164,244.6019151912649,-53.183120361135245,41.48456621072619,0.8321985718765731,1.1102441911353016
SB82164_component_386a,234.092651,-60.283367,45.28300094604492,28.660125732421875,234.09282710231236,-60.28319185834665,52.076711768020154,0.6517786083502661,0.8695441668391362
SB82164_component_390a,243.047757,-52.808138,46.09299850463867,57.688358306884766,243.04752032653533,-52.80808565240122,30.606336294791113,1.1288391734449768,1.50599529655182
SB82164_component_391a,242.781204,-57.114976,43.266998291015625,158.48716735839844,242.78106599489476,-57.11488845948994,29.490232734912166,1.0997324069305188,1.4671636768669432
SB82164_component_392a,231.446951,-54.133643,41.637001037597656,26.039400100708008,231.44716855186687,-54.13369667381092,33.390597058892936,0.9346816426080172,1.2469678503849468
SB82164_component_395a,239.735355,-54.389423,42.154998779296875,87.82291412353516,239.7360615309408,-54.38925243834641,44.13446235762993,0.7159450606708834,0.9551492536083688
SB82164_component_396a,243.959652,-55.667583,44.37300109863281,138.66563415527344,243.95953749453346,-55.667658805577034,26.88007704728965,1.237361929930564,1.6507765591805472
SB82164_component_397a,232.343459,-59.257445,42.39899826049805,76.39459228515625,232.34375752070795,-59.25747387680633,29.0098086259726,1.0955171699408524,1.4615400882906222
SB82164_component_399a,239.449964,-53.753143,44.417999267578125,66.29551696777344,239.44987750487454,-53.75290806483676,30.30485907393646,1.0986394266914903,1.4657055213228034
SB82164_component_400a,236.670548,-55.871893,39.89099884033203,115.96220397949219,236.6706606375232,-55.871840751481365,26.31155463374669,1.1364147396868969,1.5161019329951948
SB82164_component_402a,243.880498,-53.86686,45.3390007019043,84.27323913574219,243.88059501066382,-53.866753345337784,30.66878639892233,1.1081123868775296,1.4783434894410254
SB82164_component_403a,243.260793,-55.106696,41.422000885009766,140.41357421875,243.26074412079302,-55.106713327536454,30.547692594039667,1.0163917204059942,1.3559780581624632
SB82164_component_404a,230.849479,-57.611976,44.138999938964844,37.185340881347656,230.84961114776695,-57.612022924688716,30.094636613988804,1.0993648369135178,1.4666732981400359
SB82164_component_411a,234.84229,-53.614644,40.7140007019043,106.3028793334961,234.84237211413344,-53.6146799389226,32.02372551746868,0.9529725292653773,1.2713698997855558
SB82164_component_414a,242.75081,-53.682757,41.887001037597656,119.336181640625,242.7507145919114,-53.68278499218782,25.589313112047822,1.2269563022452097,1.6368943103000544
SB82164_component_419a,243.072115,-54.874949,40.32600021362305,143.5089111328125,243.07217490370937,-54.87495368832313,24.555266372293968,1.2309742123374503,1.642254643147484
SB82164_component_424a,232.219505,-53.221214,38.69300079345703,30.514984130859375,232.21930156526858,-53.22117561946392,40.12263520933231,0.7228553831388553,0.9643683818768027
SB82164_component_427a,235.334575,-55.758809,40.45100021362305,133.0625,235.33467967878548,-55.758803874891555,25.337474784808037,1.1966699673912613,1.5964890170458836
SB82164_component_431a,232.13416,-58.98004,39.25,65.0912094116211,232.13437409235297,-58.979950228710315,32.3403956985984,0.9097096220116146,1.2136524353565983
SB82164_component_437a,236.316944,-57.887369,40.691001892089844,184.9591064453125,236.31716336919195,-57.88721966625283,28.75076790109616,1.060858330406576,1.4153013941077535
SB82164_component_438a,240.322966,-55.910961,37.5260009765625,151.92713928222656,240.3231142402771,-55.911074579452475,30.05760425840525,0.9358071949127328,1.2484694606380282
SB82164_component_441a,234.103226,-59.726906,40.262001037597656,69.65744018554688,234.10345375479852,-59.726912921547004,21.003907780196098,1.4368244494273612,1.9168814422028357
SB82164_component_454a,236.458001,-58.522855,36.23899841308594,161.06222534179688,236.458268836372,-58.52273036108171,25.182775483939622,1.0786512447802752,1.4390390938519644
SB82164_component_456a,239.211932,-58.276598,36.13600158691406,168.8598175048828,239.21222648571808,-58.276676056150585,20.97894346332121,1.291115041325452,1.7224891067604464
SB82164_component_460a,243.714044,-59.360168,35.891998291015625,55.99375915527344,243.71381893048346,-59.36012581112867,28.15823050253526,0.9554340951463178,1.274653898716542
SB82164_component_463a,236.844133,-54.018871,35.042999267578125,48.738525390625,236.8443253022018,-54.01864657244689,22.92597857055127,1.1457288369371819,1.52852796052908
