BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
20,5277079552.0,296.2381286621094,21.476261138916016,58.0288200378418,-1.41474449634552,22.092182159423828,11.546043395996094,-36.062591552734375,14001984,1600013
21,5277079040.0,297.3670349121094,21.46286964416504,58.54608154296875,-2.3294122219085693,21.58447265625,11.53067398071289,-35.5523796081543,14001984,2368355
22,5277079552.0,297.3472900390625,20.412368774414062,57.62972640991211,-2.845069408416748,21.02834129333496,11.622370719909668,-36.01032257080078,14001984,1452150
23,5277079552.0,297.3287658691406,19.362388610839844,56.71345138549805,-3.360499143600464,20.404830932617188,11.659213066101074,-36.641414642333984,14001984,1585400
24,5277079040.0,297.3114013671875,18.31256103515625,55.796791076660156,-3.8757617473602295,19.883142471313477,11.670300483703613,-37.390682220458984,14001984,2236502
25,5277079040.0,297.295166015625,17.26253890991211,54.879295349121094,-4.390897274017334,19.3292293548584,11.698473930358887,-38.210670471191406,14001984,2197647
26,5277078528.0,297.280029296875,16.21198081970215,53.96050262451172,-4.905925273895264,18.237340927124023,11.393563270568848,-39.23076629638672,14001984,4292388
27,5277079040.0,296.1859130859375,16.224950790405273,53.44600296020508,-3.988990545272827,18.922134399414062,11.586953163146973,-39.94394302368164,14001984,2843412
28,5277079040.0,295.09222412109375,16.2314395904541,52.93214416503906,-3.0726189613342285,19.448402404785156,11.755552291870117,-40.12950897216797,14001984,1583023
29,5277081088.0,293.9986877441406,16.2314395904541,52.418479919433594,-2.156585216522217,19.63723373413086,11.585877418518066,-40.849552154541016,14001984,2216526
30,5277079040.0,292.9049987792969,16.224950790405273,51.90457534790039,-1.240663766860962,19.6716251373291,11.418856620788574,-41.623600006103516,14001984,3544497
31,5277079552.0,291.81085205078125,16.21198081970215,51.38999938964844,-0.32459867000579834,20.15607452392578,11.585217475891113,-42.258235931396484,14001984,3068611
32,5277082112.0,291.79571533203125,17.26253890991211,52.30672073364258,0.18873752653598785,20.885129928588867,11.553960800170898,-41.35011291503906,14001984,2155450
33,5277079552.0,291.7795104980469,18.31256103515625,53.22260284423828,0.702544093132019,21.363935470581055,11.490273475646973,-40.58690643310547,14001984,2981390
34,5277079552.0,291.76214599609375,19.362388610839844,54.13810729980469,1.2168447971343994,22.15835952758789,11.57470417022705,-39.99599838256836,14001984,2242907
35,5277079552.0,291.7436218261719,20.412368774414062,55.05366897583008,1.7316950559616089,22.944517135620117,11.533034324645996,-39.85368347167969,14001984,1493150
