Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81841_component_1a,44.187391,9.4863,1619.866943359375,507.47711181640625,44.18716666666666,9.486249999999998,1391.5,0.808403886964847,1.1641156617746138
SB81841_component_2a,43.068791,8.43701,1497.68896484375,2173.714111328125,43.068749999999994,8.436888888888888,966.2,1.0764326385668133,1.5500817272239185
SB81841_component_8a,40.113384,9.954,810.968994140625,786.5848388671875,40.11329166666666,9.95361111111111,521.2,1.0805182434530929,1.5559650693411837
SB81841_component_9a,37.314201,8.857379,802.4569702148438,1088.8154296875,37.314208333333326,8.85711111111111,609.0,0.9150329264010444,1.3176633336861145
SB81841_component_14a,38.312454,8.05222,631.8309936523438,1324.59326171875,38.31249999999999,8.05211111111111,381.4,1.15040960211139,1.6566098417733188
SB81841_component_17a,43.981058,4.327957,594.64697265625,742.3807373046875,43.98104166666666,4.3278888888888885,471.5,0.8758097506257636,1.2611812781680807
SB81841_component_21a,43.813397,3.064139,498.45001220703125,463.6744079589844,43.8135,3.064083333333333,337.2,1.0265173777154168,1.4782028831762493
SB81841_component_27a,36.29035,5.14378,362.36700439453125,256.9978942871094,36.29054166666666,5.143749999999999,214.5,1.1731501760224943,1.6893566638439685
SB81841_component_35a,44.013945,6.607076,282.18499755859375,326.9814758300781,44.01387499999999,6.60686111111111,185.6,1.0558159283413424,1.5203933058113888
SB81841_component_37a,38.529782,4.778709,263.0929870605469,967.2536010742188,38.52983333333333,4.778555555555555,454.5,0.4019829611889152,0.578862457778981
SB81841_component_38a,39.996057,4.508636,255.14300537109375,879.803466796875,39.995999999999995,4.508555555555555,151.6,1.1687368202098762,1.683001354690592
SB81841_component_39a,41.702616,7.684788,237.31500244140625,799.0404663085938,41.70283333333333,7.684666666666666,146.4,1.125683701724458,1.6210041150369279
SB81841_component_40a,42.793875,8.512829,225.01600646972656,671.6895751953125,42.794,8.512777777777776,132.7,1.1775375109078616,1.695674502409394
SB81841_component_45a,37.429613,7.658956,213.04400634765625,693.9544067382812,37.42966666666666,7.658638888888888,119.5,1.2380371478667445,1.7827950321979602
SB81841_component_51a,39.71694,6.151394,182.21099853515625,839.6820678710938,39.71683333333333,6.151194444444443,113.5,1.1148360077634536,1.6053832470057818
SB81841_component_52a,39.781987,2.665653,187.58099365234375,327.3664855957031,39.78183333333333,2.6654166666666663,115.7,1.1258686698546894,1.6212704723625215
SB81841_component_56a,43.484484,8.412929,180.33599853515625,460.04083251953125,43.48437499999999,8.412916666666666,127.9,0.9791385401036254,1.4099765327220972
SB81841_component_57a,37.364103,7.684801,155.3780059814453,484.0436096191406,37.36429166666666,7.6844722222222215,104.8,1.0295810057811474,1.4826145608916539
SB81841_component_59a,38.946177,8.818553,148.01199340820312,483.6993408203125,38.94604166666666,8.818249999999999,103.9,0.9892672251996225,1.4245620154783745
SB81841_component_62a,41.337492,7.505216,143.49200439453125,549.7777709960938,41.33758333333333,7.505333333333333,100.0,0.9964602136190039,1.4349200439453125
SB81841_component_63a,42.50377,3.233354,144.4720001220703,422.4327392578125,42.50391666666666,3.2334999999999994,102.0,0.983593781649101,1.416392158059513
SB81841_component_64a,38.42004,3.732098,140.08799743652344,564.8709716796875,38.42016666666666,3.731972222222222,108.9,0.8933164022131862,1.286391161033273
SB81841_component_65a,38.63892,8.866416,139.78700256347656,472.2533874511719,38.63895833333333,8.866305555555554,89.4,1.085829245067103,1.5636130040657332
SB81841_component_66a,41.740346,3.490179,139.95899963378906,498.0747375488281,41.7405,3.4902499999999996,93.3,1.041721066193632,1.5000964590974177
SB81841_component_67a,39.464432,4.551238,148.21200561523438,636.10302734375,39.464375,4.551083333333333,92.0,1.118736525936006,1.6110000610351562
SB81841_component_71a,43.863528,5.988739,139.59800720214844,262.89642333984375,43.86341666666666,5.988805555555555,95.0,1.0204409401683017,1.4694527073910362
SB81841_component_72a,38.485285,2.488426,148.5050048828125,170.69540405273438,38.48529166666666,2.4883888888888888,100.8,1.0230875956489653,1.4732639373294891
SB81841_component_73a,44.078477,8.671729,141.10800170898438,178.8441162109375,44.07829166666666,8.67175,108.5,0.9031381008608255,1.3005345779629895
SB81841_component_74a,43.75058,7.676312,148.01699829101562,349.0967102050781,43.75041666666666,7.676249999999999,100.9,1.018714967981304,1.4669672774134352
SB81841_component_75a,38.267597,9.912923,133.6490020751953,182.8303680419922,38.26766666666666,9.912722222222222,88.8,1.0451653791480264,1.505056329675623
SB81841_component_77a,40.36516,3.103006,136.3939971923828,397.650146484375,40.36504166666666,3.1030833333333327,86.1,1.1000802467679762,1.5841346944527621
SB81841_component_79a,36.752018,4.118507,127.69300079345703,207.96905517578125,36.75208333333333,4.118333333333333,82.8,1.0709495608523698,1.5421859999209786
SB81841_component_84a,40.727412,9.829534,124.12300109863281,259.1294250488281,40.72741666666666,9.829333333333333,69.4,1.2420099011021175,1.7885158659745362
SB81841_component_85a,41.158987,4.202751,123.70500183105469,473.96551513671875,41.15899999999999,4.202722222222222,72.3,1.1881772250953058,1.7109958759481976
SB81841_component_86a,41.847096,4.183161,122.47899627685547,453.6258850097656,41.847249999999995,4.183277777777778,74.0,1.1493760934422506,1.6551215713088576
SB81841_component_91a,38.72332,5.74746,113.57099914550781,530.7056274414062,38.72341666666666,5.747194444444443,80.5,0.9797241805554071,1.4108198651615877
SB81841_component_92a,40.940953,3.333789,110.31199645996094,384.36236572265625,40.94104166666666,3.3338611111111107,94.4,0.811489698820518,1.1685592845334845
SB81841_component_95a,43.956413,5.565372,112.94000244140625,205.719482421875,43.956374999999994,5.565472222222222,103.3,0.7592411391404531,1.093320449577989
SB81841_component_96a,39.990922,6.993601,109.26699829101562,489.9865417480469,39.990916666666664,6.99336111111111,66.9,1.1342143970615246,1.633288464738649
SB81841_component_98a,42.595764,7.587075,102.64700317382812,344.4530334472656,42.59587499999999,7.587194444444443,77.0,0.9257374009668601,1.333077963296469
SB81841_component_100a,41.412969,3.423183,107.66000366210938,385.8781433105469,41.413124999999994,3.423305555555555,69.9,1.0695706459794496,1.5402003385137248
SB81841_component_102a,41.924909,2.630315,106.54499816894531,174.0931396484375,41.92491666666666,2.6304999999999996,72.1,1.0261953972082782,1.4777392256441793
SB81841_component_103a,38.948023,5.590426,114.47699737548828,558.4243774414062,38.947958333333325,5.590249999999999,82.6,0.962432861631745,1.3859200650785508
SB81841_component_104a,42.671532,5.662538,109.43000030517578,345.2050476074219,42.67158333333333,5.662749999999999,74.4,1.021399699448653,1.4708333374351583
SB81841_component_109a,39.828357,2.853182,97.5469970703125,233.9256591796875,39.82829166666666,2.8529999999999998,90.1,0.7518329828943798,1.0826525756971421
SB81841_component_110a,37.87048,10.187022,97.26899719238281,83.70826721191406,37.87045833333333,10.186666666666666,61.7,1.0947665902827477,1.5764829366674684
SB81841_component_116a,43.515046,7.250268,93.21499633789062,261.1064453125,43.514874999999996,7.249833333333332,59.4,1.0897618562750457,1.5692760326244213
SB81841_component_122a,37.654812,8.367791,88.35399627685547,285.9352722167969,37.65474999999999,8.367722222222222,60.4,1.0158311351022853,1.4628145078949581
SB81841_component_123a,41.744576,5.858898,90.39700317382812,346.3486633300781,41.744791666666664,5.858861111111111,53.1,1.1822022261527847,1.7023917735184204
SB81841_component_125a,41.942076,3.930762,87.94300079345703,335.6603088378906,41.942208333333326,3.9308333333333327,72.2,0.8458558237996247,1.218047102402452
SB81841_component_127a,39.378873,7.435103,92.28399658203125,413.8295593261719,39.37875,7.435083333333332,58.5,1.0954758028321687,1.5775042150774572
SB81841_component_128a,36.368046,4.888162,87.74600219726562,78.48479461669922,36.36837499999999,4.8878611111111105,63.0,0.9672061515949538,1.392793685670883
SB81841_component_129a,44.395381,5.778397,94.57599639892578,100.3991470336914,44.39529166666666,5.778277777777777,67.9,0.9672604090587227,1.392871817362677
SB81841_component_130a,41.20667,2.40993,92.10600280761719,108.74380493164062,41.20679166666666,2.4104166666666664,57.3,1.1162605440013902,1.6074346039723768
SB81841_component_132a,39.738353,5.868743,94.00399780273438,425.3574523925781,39.738208333333326,5.868527777777777,64.7,1.0089608242172614,1.4529211406914122
SB81841_component_133a,39.289545,7.491448,94.0780029296875,407.2640686035156,39.28937499999999,7.491166666666666,65.8,0.992874728802728,1.4297568834299013
SB81841_component_134a,42.601282,3.611734,86.83599853515625,339.2030944824219,42.60141666666666,3.6117777777777773,62.5,0.9648327711668269,1.3893759765625
SB81841_component_136a,42.71711,4.347736,90.39399719238281,363.0281066894531,42.71699999999999,4.347722222222222,60.1,1.0444733901300922,1.504059853450629
SB81841_component_138a,42.171229,7.266503,83.65499877929688,328.058837890625,42.17133333333333,7.266749999999999,62.1,0.9354758015876476,1.347101429618307
SB81841_component_139a,43.163438,4.977969,82.43099975585938,305.29998779296875,43.16358333333333,4.977888888888888,54.2,1.0561449857238734,1.520867154167147
SB81841_component_140a,37.085354,5.221027,80.69200134277344,254.5489044189453,37.085583333333325,5.220833333333332,50.4,1.1118141870979572,1.6010317726740761
SB81841_component_142a,43.2868,7.548179,79.11100006103516,236.85928344726562,43.28695833333333,7.548055555555554,45.6,1.2047704109151565,1.734890352215683
SB81841_component_144a,39.930259,7.002512,83.11799621582031,407.441162109375,39.930208333333326,7.002249999999999,99.9,0.5777791124848719,0.8320119741323354
SB81841_component_146a,38.311397,2.680281,81.43399810791016,132.84503173828125,38.31154166666666,2.6804999999999994,49.0,1.1540960068501198,1.6619183287328603
SB81841_component_147a,37.744848,7.375674,80.0999984741211,326.9387512207031,37.74466666666666,7.375416666666665,50.3,1.1058514292936132,1.5924452976962444
SB81841_component_148a,38.984751,6.747795,79.80699920654297,380.0333557128906,38.984583333333326,6.7477777777777765,59.1,0.9377471681584703,1.350372236997343
SB81841_component_152a,43.650922,5.807277,80.3030014038086,213.00531005859375,43.65079166666666,5.807138888888888,44.6,1.2503430369278374,1.8005157265427936
SB81841_component_154a,36.990693,8.085547,78.1050033569336,197.7341766357422,36.990624999999994,8.08547222222222,37.4,1.4502387795681826,2.088369073714802
SB81841_component_156a,36.978535,5.528211,77.25700378417969,225.8976593017578,36.97866666666666,5.527777777777777,55.1,0.9736850976127027,1.4021234806566185
SB81841_component_158a,43.888161,6.5595,79.0250015258789,108.25342559814453,43.888458333333325,6.559138888888888,54.1,1.0143772690258357,1.4607209154506267
SB81841_component_171a,37.858326,7.263322,75.40799713134766,287.8168029785156,37.85820833333333,7.263333333333333,42.4,1.2350479243869863,1.778490498380841
SB81841_component_173a,38.882702,3.563522,68.5270004272461,249.1890869140625,38.88258333333333,3.5633888888888885,67.0,0.7102629819827742,1.0227910511529268
SB81841_component_180a,42.848657,3.862223,66.91600036621094,270.91497802734375,42.84879166666666,3.862055555555555,43.0,1.0806717038816245,1.5561860550281614
SB81841_component_181a,43.6385,4.081251,66.42400360107422,172.08290100097656,43.63829166666666,4.0809999999999995,47.0,0.9814302760548392,1.4132766723632812
SB81841_component_183a,36.949586,5.264916,71.302001953125,205.4812774658203,36.949875,5.264638888888888,49.5,1.0002965839046594,1.4404444839015151
SB81841_component_186a,37.737686,6.851422,69.80999755859375,229.63815307617188,37.73770833333333,6.8511944444444435,48.0,1.0099704012182467,1.4543749491373699
SB81841_component_189a,39.913228,8.084015,64.78199768066406,278.0343322753906,39.91329166666666,8.083833333333333,47.7,0.9431227434380599,1.3581131589237747
SB81841_component_190a,41.57272,3.085242,67.68699645996094,191.20620727539062,41.572874999999996,3.085111111111111,43.6,1.0780800631231557,1.5524540472468105
SB81841_component_191a,41.099153,8.382276,63.500999450683594,296.733642578125,41.099083333333326,8.382444444444443,46.5,0.9483308280762139,1.3656128914125505
SB81841_component_192a,41.106337,5.107247,65.40699768066406,295.9592590332031,41.10637499999999,5.1074722222222215,42.2,1.076326478577288,1.5499288549920394
SB81841_component_196a,37.904607,4.819638,66.6719970703125,275.5041198730469,37.90458333333333,4.8191944444444434,42.0,1.1023675852585426,1.5874285016741072
