Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81890_component_4a,275.158653,-9.787961,1108.6710205078125,772.0550537109375,275.15863037109375,-9.787939071655273,1253.1097412109375,0.8424705862998962,0.8847357630729675
SB81890_component_5a,268.381499,-16.372315,1063.9110107421875,431.2569885253906,268.3814392089844,-16.372316360473633,869.22412109375,1.1655064821243286,1.22397780418396
SB81890_component_6a,275.173451,-11.788578,1041.2939453125,819.91650390625,275.1734313964844,-11.788581848144531,986.4180297851562,1.0052024126052856,1.0556315183639526
SB81890_component_7a,269.988542,-15.096979,941.3889770507812,1528.2288818359375,269.988525390625,-15.096955299377441,820.0484619140625,1.0931273698806763,1.1479674577713013
SB81890_component_9a,270.852667,-16.339688,736.0490112304688,532.5969848632812,270.8526916503906,-16.33977508544922,605.6241455078125,1.1572967767715454,1.2153561115264893
SB81890_component_11a,275.545551,-13.162126,686.0789794921875,486.5808410644531,275.5455627441406,-13.162124633789062,690.621826171875,0.9459648132324219,0.9934220910072327
SB81890_component_15a,272.288487,-15.781318,549.3319702148438,1042.3756103515625,272.28851318359375,-15.781364440917969,488.1153869628906,1.0716514587402344,1.1254141330718994
SB81890_component_16a,274.914797,-12.626892,498.5559997558594,764.6564331054688,274.914794921875,-12.626882553100586,458.98175048828125,1.0343314409255981,1.0862218141555786
SB81890_component_21a,271.712171,-16.463912,448.3349914550781,447.44012451171875,271.7121887207031,-16.464004516601562,385.3907165527344,1.1077520847320557,1.1633259057998657
SB81890_component_22a,271.318488,-11.340786,416.49798583984375,1392.9698486328125,271.3184814453125,-11.340766906738281,368.02569580078125,1.0776455402374268,1.1317089796066284
SB81890_component_26a,267.745865,-12.133814,341.2349853515625,413.117431640625,267.74578857421875,-12.133795738220215,298.12158203125,1.0899367332458496,1.1446168422698975
