Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81999_component_8a,263.220614,-22.586471,591.9000244140625,1565.8731689453125,263.22058065874,-22.586398192588405,332.5068859459541,1.3343082487000306,1.7801135839041553
SB81999_component_18a,263.077642,-22.106218,395.07000732421875,968.308837890625,263.0775982280194,-22.106131798269164,247.8490764379046,1.1947999949152295,1.5939942686177346
SB81999_component_30a,269.207106,-28.12715,316.22100830078125,140.66770935058594,269.20689975317936,-28.12729078471167,223.45559073400688,1.060737568706831,1.415140284752145
SB81999_component_33a,267.766689,-23.870939,289.78399658203125,928.7948608398438,267.7665627307347,-23.87086663791189,251.7460983570952,0.8628198062250064,1.1510962770552269
SB81999_component_44a,262.103045,-23.116561,248.69200134277344,815.3836059570312,262.1029711388999,-23.11648958593821,163.2605091313497,1.1417976041226945,1.5232832646790941
SB81999_component_49a,264.970015,-24.760407,238.19700622558594,968.2804565429688,264.96996243614626,-24.76026573726855,136.33677798389718,1.3095790810669308,1.7471221613710097
SB81999_component_53a,262.242454,-23.842108,231.6510009765625,793.3253784179688,262.24234822576904,-23.842015747727437,132.52985596713353,1.3101738039305433,1.7479155869150746
SB81999_component_54a,261.764597,-25.191967,223.16200256347656,759.054443359375,261.7644374243987,-25.19182786816539,136.1436664721462,1.2286587111701088,1.639165510568452
SB81999_component_55a,264.471482,-25.778481,221.97799682617188,853.7615356445312,264.4713468387502,-25.77848817210535,202.2616269712176,0.8226306528593256,1.0974795375187998
SB81999_component_59a,262.284239,-26.964125,213.58900451660156,736.5138549804688,262.28405470950037,-26.96409449595274,197.67187802282916,0.8099206271998536,1.0805229689371096
SB81999_component_63a,269.370354,-22.692301,218.26300048828125,343.1808166503906,269.3701998694855,-22.69227623888078,167.10763527940256,0.979021623667739,1.3061222494313163
SB81999_component_68a,261.655255,-23.26873,201.093994140625,607.5347290039062,261.6551599502075,-23.268665901049598,136.2791355342924,1.1060587269144848,1.4756036817537854
SB81999_component_69a,268.027666,-23.607076,196.4669952392578,584.7232055664062,268.0275274408199,-23.607009450632262,131.09963042975983,1.1233021555549474,1.4986083072485876
SB81999_component_70a,264.35141,-28.075293,193.64500427246094,562.9215087890625,264.3512389421649,-28.075489781156044,132.00693580145636,1.0995576483882321,1.4669305297996664
SB81999_component_74a,267.121436,-25.904737,193.40899658203125,489.64300537109375,267.12139841036236,-25.904842031457193,129.54526274275378,1.1190863337669712,1.492983938487166
