Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81884_component_17a,248.708812,-36.857857,499.1409912109375,1150.094482421875,248.7084,-36.85723,1488.9,1.3900146878711408,0.33524144751893176
SB81884_component_21a,252.980931,-41.607807,461.98199462890625,351.31707763671875,252.98013,-41.60854,1586.2,1.2076157990864078,0.2912507846607655
SB81884_component_26a,248.062284,-35.083121,325.0690002441406,266.88751220703125,248.06152,-35.08336,1164.5,1.1574380218622597,0.27914899119290737
SB81884_component_31a,248.475807,-40.343632,301.1929931640625,439.0568542480469,248.47583,-40.34205,1307.2,0.9553543982324878,0.23041079648413593
SB81884_component_33a,257.835469,-37.737704,275.4580078125,223.4047088623047,257.83594,-37.73794,187.7,6.084891122148686,1.4675439947389453
SB81884_component_34a,256.54233,-41.087284,260.031005859375,188.4282684326172,256.54276,-41.08912,508.0,2.1223798109644325,0.5118720587782972
SB81884_component_37a,253.387643,-38.995186,248.19200134277344,816.4210815429688,253.38763,-38.99571,1906.2,0.5398598106096125,0.13020249781910262
SB81884_component_39a,249.395272,-39.619537,249.27200317382812,830.9066162109375,249.39436,-39.6188,409.9,2.521490101193728,0.6081288196482755
SB81884_component_41a,251.118612,-41.023376,247.8179931640625,406.92608642578125,251.11836,-41.02323,1390.9,0.7387518998081503,0.17817096352294376
SB81884_component_43a,254.638197,-38.982452,233.3679962158203,720.2716064453125,254.63847,-38.98206,1065.8,0.9078775216703429,0.21896040177877682
SB81884_component_47a,249.129765,-40.664983,231.30599975585938,390.7195739746094,249.12933,-40.66489,929.6,1.0316977062894503,0.24882314947919468
SB81884_component_49a,251.424271,-38.591278,215.82699584960938,877.345458984375,251.42389,-38.59195,474.9,1.8843660811417529,0.4544683003782046
SB81884_component_50a,248.608863,-39.93486,223.43600463867188,465.49169921875,248.60844,-39.93427,839.2,1.1039498985316083,0.2662488139164345
SB81884_component_52a,247.619504,-36.343445,202.5780029296875,144.90557861328125,247.61923,-36.34326,721.6,1.1640119610624182,0.28073448299568665
