BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277217792.0,172.6759490966797,-61.969112396240234,293.60003662109375,-0.5689747333526611,15.142815589904785,11.34070110321045,32.43446731567383,14001984,1268411
1,5277218304.0,174.91024780273438,-61.969112396240234,294.6046447753906,-0.2637218236923218,15.010418891906738,11.379124641418457,29.180021286010742,14001984,1202775
2,5277218304.0,172.63592529296875,-63.01890182495117,293.90521240234375,-1.573609471321106,15.318544387817383,11.335477828979492,31.354190826416016,14001984,1199480
3,5277216768.0,174.9502716064453,-63.01890182495117,294.91009521484375,-1.2682684659957886,15.219420433044434,11.325982093811035,29.25090980529785,14001984,2044501
4,5277215744.0,170.55467224121094,-60.884010314941406,292.2898254394531,0.13085748255252838,14.766886711120605,11.217970848083496,36.044986724853516,14001984,2837286
5,5277216768.0,172.71295166015625,-60.919132232666016,293.2947082519531,0.43579378724098206,14.824082374572754,11.387757301330566,32.81776428222656,14001984,2171708
6,5277216768.0,174.8732452392578,-60.919132232666016,294.29937744140625,0.7410549521446228,14.824906349182129,11.347604751586914,30.115161895751953,14001984,1204598
7,5277220864.0,177.03152465820312,-60.884010314941406,295.3041687011719,1.0466536283493042,14.798842430114746,11.424054145812988,27.13152313232422,14001984,1223767
8,5277221888.0,177.14227294921875,-61.93281173706055,295.6093444824219,0.04183139279484749,14.811909675598145,11.395085334777832,26.030397415161133,14001984,2021887
9,5277221888.0,177.2620391845703,-62.981300354003906,295.91497802734375,-0.9626567959785461,14.904556274414062,11.293601036071777,25.16410255432129,14001984,2731392
10,5277217280.0,177.39195251464844,-64.02983856201172,296.2213439941406,-1.9671449661254883,15.118843078613281,11.300420761108398,24.22578239440918,14001984,2822583
11,5277216768.0,174.9936981201172,-64.06886291503906,295.2160339355469,-2.2729082107543945,15.429990768432617,11.348918914794922,27.718276977539062,14001984,1425854
12,5277217792.0,172.59249877929688,-64.06886291503906,294.2106018066406,-2.5784292221069336,15.537846565246582,11.337311744689941,30.715621948242188,14001984,1137502
13,5277216768.0,170.19424438476562,-64.02983856201172,293.2046813964844,-2.8837125301361084,15.537972450256348,11.38270092010498,33.745635986328125,14001984,1835581
14,5277217792.0,170.32415771484375,-62.981300354003906,292.8999328613281,-1.878685712814331,15.428869247436523,11.319112777709961,34.292144775390625,14001984,1236785
15,5277217280.0,170.4439239501953,-61.93281173706055,292.5950622558594,-0.8739385008811951,15.227231979370117,11.32400894165039,34.95724105834961,14001984,1489290
16,5277215232.0,168.57290649414062,-59.7666015625,290.97821044921875,0.831326961517334,14.099556922912598,11.754525184631348,38.47890853881836,14001984,4162071
17,5277215232.0,170.65736389160156,-59.83457946777344,291.98388671875,1.1359955072402954,14.645146369934082,11.213953018188477,37.18330764770508,14001984,2716155
18,5277217280.0,172.74725341796875,-59.86859893798828,292.9889831542969,1.4410123825073242,14.57775592803955,11.328363418579102,33.87702560424805,14001984,2205473
19,5277217280.0,174.8389434814453,-59.86859893798828,293.99395751953125,1.7463772296905518,14.648497581481934,11.348520278930664,31.00031280517578,14001984,1429301
20,5277220352.0,176.9288330078125,-59.83457946777344,294.9991455078125,2.0520968437194824,14.616768836975098,11.42153549194336,28.093399047851562,14001984,1410047
21,5277218816.0,179.01329040527344,-59.7666015625,296.0050048828125,2.3581931591033936,14.395264625549316,11.34682846069336,25.173673629760742,14001984,2283583
22,5277216256.0,179.1837158203125,-60.81386947631836,296.3095397949219,1.3525789976119995,14.634950637817383,11.380244255065918,24.494028091430664,14001984,1410553
23,5277215232.0,179.36746215820312,-61.86029815673828,296.614501953125,0.34769585728645325,14.816411972045898,11.374164581298828,23.513538360595703,14001984,1476888
24,5277215744.0,179.5660858154297,-62.906211853027344,296.92022705078125,-0.6567680835723877,14.970333099365234,11.3274507522583,22.115421295166016,14001984,2130911
25,5277217280.0,179.7814483642578,-63.95191192626953,297.2269592285156,-1.6611210107803345,15.16823959350586,11.3171968460083,21.238676071166992,14001984,2017938
26,5277216768.0,180.01573181152344,-64.99771881103516,297.5350036621094,-2.665684461593628,14.886796951293945,10.990067481994629,19.511844635009766,14001984,4189133
27,5277216768.0,177.5333251953125,-65.0787353515625,296.52874755859375,-2.9719173908233643,15.252885818481445,11.224286079406738,23.569807052612305,14001984,2685763
28,5277215744.0,175.04095458984375,-65.11931610107422,295.5226745605469,-3.2779250144958496,15.653546333312988,11.347603797912598,26.994277954101562,14001984,1490981
