Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82046_component_6a,130.884687,-45.518451,539.5020141601562,440.4097900390625,130.88475,-45.51924999999999,591.5,0.9504098991402073,0.9120913172614645
SB82046_component_8a,122.206147,-41.40381,517.14697265625,1591.2215576171875,122.20566666666664,-41.40474999999999,519.7,1.0368928972485296,0.9950874978954204
SB82046_component_9a,122.236539,-45.188754,502.57598876953125,1482.525146484375,122.23633333333332,-45.18922222222221,510.5,1.0258376137317793,0.9844779407826273
SB82046_component_11a,124.130723,-47.008489,432.96600341796875,997.6175537109375,124.12974999999999,-47.00863888888888,426.7,1.0573135151311708,1.014684798261
SB82046_component_15a,123.1874,-42.892614,382.781005859375,1371.974853515625,123.18683333333331,-42.89355555555555,365.3,1.0918760420328655,1.0478538348189843
SB82046_component_17a,126.39888,-41.373738,372.2650146484375,1301.6258544921875,126.39854166666665,-41.37416666666666,384.7,1.0083299490772353,0.9676761493330842
SB82046_component_18a,130.113903,-43.546547,359.62200927734375,765.1531982421875,130.11362499999998,-43.54691666666666,383.6,0.9768779219222367,0.9374922035384352
SB82046_component_19a,125.801781,-47.028546,340.8590087890625,990.8692016601562,125.80087499999999,-47.028611111111104,425.5,0.8347334976941575,0.8010787515606639
SB82046_component_22a,126.392775,-40.606112,310.8479919433594,822.3491821289062,126.39249999999998,-40.60688888888888,304.4,1.0640843302108143,1.0211826279348206
SB82046_component_24a,124.646557,-43.479749,289.04998779296875,1214.4957275390625,124.64620833333332,-43.48041666666666,363.4,0.8288208391864529,0.7954044793422366
SB82046_component_25a,121.007947,-47.445384,316.614990234375,269.6890869140625,121.00745833333332,-47.445583333333325,349.9,0.942888111700606,0.9048727928961847
SB82046_component_40a,122.966028,-41.920417,241.0679931640625,854.8510131835938,122.96549999999998,-41.9213611111111,231.7,1.0841419474221703,1.0404315630732088
SB82046_component_41a,120.459687,-44.44555,243.70399475097656,363.1952209472656,120.45916666666665,-44.44563888888888,274.4,0.9254461877897279,0.8881340916580779
SB82046_component_43a,123.817002,-44.393025,217.2899932861328,1075.6929931640625,123.81691666666666,-44.39327777777777,243.3,0.930615426160537,0.8930949169179317
SB82046_component_46a,124.593961,-42.903777,214.0850067138672,914.8931884765625,124.59358333333331,-42.90447222222222,223.8,0.9967788177585947,0.9565907359868954
SB82046_component_47a,128.493745,-40.901313,216.53599548339844,672.4720458984375,128.49283333333332,-40.901666666666664,221.5,1.0186594067294106,0.9775891443945753
SB82046_component_48a,127.659403,-44.173769,214.9929962158203,776.14794921875,127.65816666666665,-44.17383333333333,193.9,1.155364802339523,1.1087828582559067
SB82046_component_49a,128.45471,-40.477047,209.406005859375,460.23297119140625,128.4538333333333,-40.47744444444444,212.1,1.0287766402380814,0.9872984717556578
SB82046_component_51a,123.268252,-40.296015,206.60800170898438,387.6322937011719,123.26795833333331,-40.296833333333325,219.1,0.9826014244765116,0.9429849461843194
SB82046_component_54a,122.305975,-46.593373,195.75100708007812,672.683837890625,122.30545833333332,-46.59341666666666,214.1,0.952708340863497,0.9142970905188142
SB82046_component_55a,125.690324,-43.210532,193.7209930419922,396.96923828125,125.68954166666666,-43.210361111111105,211.9,0.9526170704714946,0.9142094999622095
SB82046_component_56a,126.54789,-42.664689,200.375,728.6363525390625,126.54749999999999,-42.66475,225.2,0.9271452525879559,0.8897646536412078
SB82046_component_60a,129.215692,-43.800168,173.3489990234375,664.17236328125,129.21512499999997,-43.80049999999999,206.8,0.8734608289950612,0.8382446761288079
SB82046_component_62a,129.370598,-46.851065,176.29100036621094,386.6030578613281,129.36995833333333,-46.851749999999996,211.1,0.8701909024109724,0.8351065862918566
SB82046_component_66a,129.333127,-46.046736,164.8280029296875,393.3842468261719,129.33299999999997,-46.04772222222222,134.8,1.2741299785561564,1.2227596656505006
SB82046_component_75a,122.294999,-45.711392,150.6179962158203,624.970947265625,122.29462499999998,-45.711611111111104,159.3,0.9852211342538789,0.9454990346253629
SB82046_component_76a,127.914479,-43.552461,142.32699584960938,629.7655029296875,127.91383333333332,-43.55277777777777,133.4,1.1117421785443296,1.0669190093673866
SB82046_component_82a,130.105793,-40.932835,141.86900329589844,208.63088989257812,130.1052083333333,-40.93319444444444,168.7,0.8762843685870241,0.8409543763835119
