Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82163_component_3a,256.600914,-37.357579,1622.2509765625,2043.13720703125,256.60022,-37.35843,13768.2,0.48854273612249915,0.1178259305183321
SB82163_component_17a,248.708758,-36.857862,499.5799865722656,935.5430908203125,248.7084,-36.85723,1488.9,1.3912372081828326,0.33553629294933546
SB82163_component_21a,252.980907,-41.607806,433.7550048828125,344.25,252.98013,-41.60854,1586.2,1.133830761629669,0.2734554311453868
SB82163_component_25a,248.062294,-35.083121,335.4320068359375,242.01443481445312,248.06152,-35.08336,1164.5,1.1943364583208165,0.28804809517899316
SB82163_component_31a,248.475814,-40.343623,279.2640075683594,400.0917053222656,248.47583,-40.34205,1307.2,0.8857978238329625,0.21363525670774125
SB82163_component_33a,254.286336,-34.037978,267.1159973144531,415.42144775390625,254.28647,-34.03828,807.6,1.3714035525093125,0.33075284461918414
SB82163_component_34a,257.835425,-37.73773,270.2279968261719,235.80104064941406,257.83594,-37.73794,187.7,5.969359728916835,1.4396803240605855
SB82163_component_35a,256.54217,-41.087342,263.94000244140625,165.47962951660156,256.54276,-41.08912,508.0,2.1542851424052487,0.519566933939776
SB82163_component_37a,253.387615,-38.995202,241.75900268554688,814.00341796875,253.38763,-38.99571,1906.2,0.5258669445303151,0.12682772148019456
SB82163_component_38a,249.39524,-39.619549,233.38800048828125,770.2574462890625,249.39436,-39.6188,409.9,2.360816800425926,0.569377898239281
SB82163_component_42a,254.638158,-38.982463,222.50799560546875,612.9696655273438,254.63847,-38.98206,1065.8,0.8656285818013721,0.20877087221380067
SB82163_component_43a,251.1186,-41.023377,233.40899658203125,443.7433166503906,251.11836,-41.02323,1390.9,0.6957983052632309,0.16781148650660094
SB82163_component_46a,249.129731,-40.664989,214.06100463867188,380.21490478515625,249.12933,-40.66489,929.6,0.9547795894824762,0.23027216505881226
SB82163_component_47a,251.424248,-38.591272,212.9510040283203,954.9371948242188,251.42389,-38.59195,474.9,1.8592560553252675,0.44841230580821295
SB82163_component_51a,248.608828,-39.934862,207.85000610351562,406.7514953613281,248.60844,-39.93427,839.2,1.0269427862301492,0.24767636570962298
SB82163_component_52a,247.619453,-36.34346,202.0030059814453,134.31051635742188,247.61923,-36.34326,721.6,1.160708032128137,0.2799376468700739
SB82163_component_54a,255.307549,-34.352181,192.8699951171875,401.8125,255.30748,-34.3521,595.1,1.343805460076146,0.3240967822503571
SB82163_component_57a,253.091338,-37.972977,183.5959930419922,734.3839721679688,253.09267,-37.97174,155.4,4.8986212963206235,1.1814413966666164
SB82163_component_59a,255.471572,-38.200302,174.49899291992188,482.04144287109375,255.47237,-38.19943,273.8,2.642537525297337,0.6373228375453684
SB82163_component_61a,251.974872,-37.153786,173.26400756835938,763.277587890625,251.97528,-37.15341,592.4,1.2127044958455941,0.29247806814375316
SB82163_component_73a,254.270907,-35.563616,152.14500427246094,443.5714416503906,254.27055,-35.56364,1072.1,0.5884154708709527,0.1419130717959714
SB82163_component_76a,255.511209,-40.764085,146.11099243164062,218.72903442382812,255.50964,-40.76355,577.4,1.0492229783439533,0.25304986565923215
SB82163_component_77a,247.815534,-36.939807,145.98699951171875,156.9752655029297,247.81561,-36.93871,446.3,1.3562788140599675,0.3271050851707792
SB82163_component_79a,257.488809,-36.181133,148.06199645996094,192.53836059570312,257.48822,-36.18138,913.2,0.6722632649893904,0.1621353443494973
SB82163_component_80a,252.250485,-38.180841,138.66799926757812,616.30224609375,252.2513,-38.18032,689.7,0.8336383889959726,0.20105553032851692
