Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81788_component_6a,179.881295,-62.121717,1058.4639892578125,1552.0,179.881684,-62.121807,907.552,1.1662846748812328,1.1662846748812328
SB81788_component_15a,174.153923,-62.366463,655.6320190429688,1521.18798828125,174.154291,-62.366416,579.741,1.1309050404283443,1.1309050404283443
SB81788_component_21a,176.51123,-64.740836,452.47198486328125,1392.2215576171875,176.511326,-64.740864,360.595,1.2547927310785818,1.2547927310785818
SB81788_component_26a,181.713986,-61.649129,412.69000244140625,425.45361328125,181.71449,-61.649233,364.477,1.1322799585197592,1.1322799585197592
SB81788_component_27a,180.14359,-66.210034,388.3070068359375,313.403564453125,180.143647,-66.210211,347.289,1.1181091449367457,1.1181091449367457
SB81788_component_29a,172.930439,-58.314844,365.6780090332031,253.76683044433594,172.930223,-58.314957,356.695,1.0251840060365387,1.0251840060365387
SB81788_component_33a,167.218212,-59.578526,299.4410095214844,255.06048583984375,167.21806,-59.578547,268.102,1.1168921139024863,1.1168921139024863
SB81788_component_36a,174.219654,-61.030784,263.5780029296875,969.0367431640625,174.219822,-61.030785,230.19,1.1450454100077654,1.1450454100077654
SB81788_component_43a,173.011913,-65.407837,246.8769989013672,842.5835571289062,173.011896,-65.407907,205.121,1.2035676449576942,1.2035676449576942
SB81788_component_47a,172.107094,-64.726877,219.66400146484375,885.741943359375,172.10745,-64.726873,181.56,1.2098700234899964,1.2098700234899964
SB81788_component_48a,178.021374,-62.682281,221.25599670410156,650.7529296875,178.021745,-62.682329,201.733,1.0967764158769342,1.0967764158769342
SB81788_component_55a,175.020334,-64.133575,209.2989959716797,729.2647705078125,175.020608,-64.133525,171.8,1.218271222186727,1.218271222186727
SB81788_component_59a,170.484577,-65.722421,179.89700317382812,432.4447021484375,170.484801,-65.722467,154.661,1.1631697918274686,1.1631697918274686
SB81788_component_63a,180.334924,-62.61207,165.08299255371094,423.28973388671875,180.335302,-62.612146,139.213,1.1858302928154048,1.1858302928154048
SB81788_component_69a,168.308872,-61.034833,163.97000122070312,90.99333953857422,168.309235,-61.034543,152.591,1.0745719028035934,1.0745719028035934
SB81788_component_72a,169.09942,-59.475616,152.13499450683594,311.114501953125,169.099227,-59.47568,136.298,1.1161938877080804,1.1161938877080804
SB81788_component_76a,167.590911,-59.806241,153.21499633789062,195.92710876464844,167.590788,-59.806179,140.255,1.0924030967729537,1.0924030967729537
SB81788_component_82a,177.964131,-62.349198,150.59500122070312,515.736328125,177.964477,-62.349263,123.521,1.2191854115551455,1.2191854115551455
SB81788_component_84a,182.797183,-65.362284,155.23699951171875,104.11602783203125,182.797401,-65.362458,155.585,0.9977632773835443,0.9977632773835443
SB81788_component_85a,180.010942,-60.339726,141.10400390625,359.9591979980469,180.011065,-60.339883,122.351,1.1532721751865533,1.1532721751865533
SB81788_component_87a,178.564117,-60.363701,139.9029998779297,490.8877258300781,178.564254,-60.363905,119.172,1.1739586469802445,1.1739586469802445
SB81788_component_88a,170.830955,-64.293393,141.4550018310547,582.1193237304688,170.831363,-64.293365,118.298,1.1957514229408333,1.1957514229408333
