Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82108_component_4a,4.881271,-4.596463,1093.0810546875,2249.137939453125,4.881115,-4.596353,1017.59,1.0741861208222367,1.0741861208222367
SB82108_component_8a,359.194903,-8.596348,660.4329833984375,558.741943359375,359.194914,-8.596118,669.913,0.9858488839572265,0.9858488839572265
SB82108_component_9a,359.540144,-8.001473,659.7969970703125,990.6861572265625,359.540103,-8.001296,642.179,1.0274347137952387,1.0274347137952387
SB82108_component_12a,5.273042,-4.308451,503.2510070800781,1660.8944091796875,5.272843,-4.308379,487.938,1.0313831000661522,1.0313831000661522
SB82108_component_16a,5.901054,-2.885141,446.48699951171875,609.9548950195312,5.900904,-2.885165,514.527,0.867762040693139,0.867762040693139
SB82108_component_18a,2.024853,-5.554444,429.4679870605469,1112.611328125,2.024754,-5.554378,415.436,1.0337765313081844,1.0337765313081844
SB82108_component_19a,4.698865,-2.563665,418.55499267578125,495.3313293457031,4.698743,-2.563701,458.258,0.9133610164487718,0.9133610164487718
SB82108_component_21a,2.335093,-7.682608,407.1910095214844,1572.166015625,2.334933,-7.682513,409.487,0.9943930076448931,0.9943930076448931
SB82108_component_22a,4.575419,-3.612083,376.4049987792969,1302.439453125,4.575264,-3.612021,375.832,1.0015246141342324,1.0015246141342324
SB82108_component_24a,0.643852,-5.390023,338.9670104980469,1122.4073486328125,0.643781,-5.389982,328.196,1.0328188353850956,1.0328188353850956
SB82108_component_26a,4.399211,-5.211633,354.0010070800781,1410.3626708984375,4.399087,-5.211424,214.999,1.6465239702513879,1.6465239702513879
SB82108_component_30a,2.335726,-7.528587,288.1189880371094,1175.995849609375,2.33555,-7.528517,291.909,0.987016460736426,0.987016460736426
SB82108_component_35a,359.787689,-5.223553,268.84698486328125,701.9503784179688,359.787711,-5.223498,271.924,0.9886842826057327,0.9886842826057327
SB82108_component_37a,3.717034,-7.875271,257.3659973144531,1046.2032470703125,3.716832,-7.875249,248.998,1.0336066848506942,1.0336066848506942
SB82108_component_39a,3.475512,-4.39787,254.27000427246094,1115.2193603515625,3.475358,-4.397651,249.697,1.0183142139171113,1.0183142139171113
SB82108_component_44a,0.757541,-6.449882,233.61000061035156,881.5472412109375,0.757476,-6.449825,230.375,1.0140423249499797,1.0140423249499797
SB82108_component_45a,6.191679,-4.200409,238.61399841308594,738.7429809570312,6.191549,-4.200361,262.801,0.9079645755270564,0.9079645755270564
SB82108_component_46a,2.423994,-7.964327,236.2519989013672,1005.32763671875,2.423881,-7.964238,234.995,1.005349045304654,1.005349045304654
SB82108_component_47a,5.698859,-4.685681,236.6479949951172,986.0333251953125,5.698656,-4.685588,232.495,1.0178627282097128,1.0178627282097128
SB82108_component_48a,0.13183,-2.861954,244.0019989013672,285.3824462890625,0.131777,-2.861953,263.091,0.9274433519252547,0.9274433519252547
SB82108_component_49a,3.971617,-4.376608,232.1230010986328,939.769287109375,3.971459,-4.376418,226.588,1.024427600308193,1.024427600308193
SB82108_component_51a,6.415346,-3.219724,215.43499755859375,327.4088134765625,6.415267,-3.219724,239.895,0.898038715098663,0.898038715098663
SB82108_component_52a,359.516399,-3.958548,227.3090057373047,358.53155517578125,359.516424,-3.958397,235.385,0.9656902765142413,0.9656902765142413
SB82108_component_53a,359.373977,-3.731302,209.0030059814453,236.96485900878906,359.374005,-3.73116,224.602,0.9305482853289165,0.9305482853289165
SB82108_component_55a,2.058428,-7.247055,206.64100646972656,922.5044555664062,2.058232,-7.246973,207.739,0.9947145527307176,0.9947145527307176
SB82108_component_60a,5.566474,-3.368071,200.02000427246094,607.9635620117188,5.566286,-3.368128,216.745,0.9228356099216173,0.9228356099216173
SB82108_component_61a,6.56394,-4.325427,183.87600708007812,421.7339782714844,6.563838,-4.325368,188.637,0.9747610865316885,0.9747610865316885
SB82108_component_62a,1.415394,-9.069052,182.4969940185547,696.5534057617188,1.41533,-9.068885,171.752,1.062561099833217,1.062561099833217
SB82108_component_63a,0.836592,-7.098856,174.09100341796875,766.9207153320312,0.836523,-7.098717,172.445,1.0095450921625373,1.0095450921625373
SB82108_component_64a,0.000658,-4.045155,174.53399658203125,461.73016357421875,0.000586,-4.045049,179.886,0.970247804620878,0.970247804620878
SB82108_component_65a,6.002813,-8.186107,181.7949981689453,503.5872497558594,6.00265,-8.185967,156.069,1.1648373358511,1.1648373358511
SB82108_component_66a,6.899691,-3.302078,175.447998046875,162.00184631347656,6.899599,-3.302099,212.926,0.8239857887100448,0.8239857887100448
SB82108_component_67a,0.460377,-9.144632,176.70899963378906,571.8738403320312,0.460366,-9.144434,169.094,1.0450341208664355,1.0450341208664355
SB82108_component_68a,1.48315,-5.449688,172.45199584960938,629.3869018554688,1.483068,-5.449683,166.503,1.0357290610355934,1.0357290610355934
SB82108_component_70a,359.453062,-8.389863,162.83900451660156,251.6831512451172,359.453051,-8.389671,159.83,1.0188262811524842,1.0188262811524842
SB82108_component_73a,5.533437,-8.152073,148.58599853515625,500.2895812988281,5.5332,-8.151926,138.614,1.071940774634281,1.071940774634281
SB82108_component_75a,3.019108,-7.056365,155.06399536132812,728.0,3.018736,-7.056366,152.062,1.01974191685844,1.01974191685844
SB82108_component_78a,5.279914,-4.477778,150.48800659179688,648.6552124023438,5.279711,-4.4777,143.942,1.0454766961123012,1.0454766961123012
SB82108_component_84a,2.126873,-6.521311,138.5070037841797,472.7201232910156,2.126633,-6.521304,135.131,1.02498319248862,1.02498319248862
SB82108_component_90a,5.784552,-3.181008,129.41200256347656,335.2642517089844,5.784401,-3.181069,140.403,0.9217182151626145,0.9217182151626145
SB82108_component_94a,4.351553,-7.273226,126.58999633789062,586.0647583007812,4.351321,-7.273152,127.44,0.9933301658654318,0.9933301658654318
SB82108_component_96a,4.607773,-4.02734,119.1050033569336,463.443603515625,4.607602,-4.027241,113.98,1.0449640582289312,1.0449640582289312
SB82108_component_97a,5.470905,-3.447399,124.30899810791016,436.17193603515625,5.470762,-3.447432,130.963,0.9491917420027807,0.9491917420027807
SB82108_component_98a,3.389619,-7.889993,112.88899993896484,594.1526489257812,3.389437,-7.889973,112.45,1.003903956771586,1.003903956771586
SB82108_component_99a,1.279456,-10.169227,119.88500213623047,129.60540771484375,1.279619,-10.168963,116.357,1.0303204975741078,1.0303204975741078
SB82108_component_101a,5.329067,-6.224256,106.82099914550781,460.43536376953125,5.328936,-6.224139,105.904,1.008658777246448,1.008658777246448
SB82108_component_103a,7.096467,-7.37372,112.11499786376953,123.47467041015625,7.096329,-7.373838,114.081,0.9827666120017314,0.9827666120017314
SB82108_component_105a,359.155178,-5.760809,108.73799896240234,153.58474731445312,359.155351,-5.760822,100.048,1.0868582976411556,1.0868582976411556
SB82108_component_106a,5.82907,-5.161811,104.58300018310547,448.8540954589844,5.828883,-5.16169,110.615,0.9454685185834243,0.9454685185834243
SB82108_component_109a,2.7108,-7.670023,101.36199951171875,517.153076171875,2.710616,-7.669981,98.906,1.024831653405443,1.024831653405443
SB82108_component_110a,0.526789,-9.837944,101.28600311279297,174.33047485351562,0.526925,-9.837713,93.79,1.0799232659429892,1.0799232659429892
SB82108_component_114a,4.560123,-7.414422,92.98799896240234,416.9865417480469,4.559919,-7.414359,85.919,1.0822751540683941,1.0822751540683941
SB82108_component_115a,4.289094,-6.842756,97.12200164794922,508.4921569824219,4.288817,-6.842676,90.568,1.0723655336095443,1.0723655336095443
SB82108_component_116a,6.690423,-6.386244,97.93299865722656,246.06280517578125,6.690349,-6.386285,103.257,0.9484393179854785,0.9484393179854785
SB82108_component_117a,6.896946,-7.455267,93.76699829101562,149.0731201171875,6.896795,-7.455336,94.792,0.9891868331822898,0.9891868331822898
SB82108_component_118a,2.810569,-3.07261,94.55799865722656,348.9225158691406,2.810435,-3.072647,102.326,0.9240857519811834,0.9240857519811834
SB82108_component_120a,0.854791,-5.37625,90.6989974975586,344.86309814453125,0.854713,-5.376187,87.95,1.0312563672263626,1.0312563672263626
SB82108_component_121a,1.261993,-9.896518,96.72200012207031,170.88693237304688,1.262118,-9.896308,90.615,1.06739502424621,1.06739502424621
SB82108_component_123a,4.479929,-5.833833,89.61499786376953,495.1105041503906,4.479818,-5.833674,89.347,1.002999517205609,1.002999517205609
SB82108_component_126a,0.985947,-7.703405,84.80699920654297,359.3516845703125,0.985828,-7.7033,82.912,1.02285554812986,1.02285554812986
SB82108_component_127a,6.172691,-2.536491,91.35600280761719,74.33361053466797,6.172634,-2.536527,119.133,0.7668404456163883,0.7668404456163883
SB82108_component_128a,1.107542,-4.482865,86.36699676513672,362.88653564453125,1.107451,-4.482764,84.421,1.0230510982473167,1.0230510982473167
SB82108_component_130a,0.095608,-6.42108,86.95500183105469,313.9169616699219,0.095614,-6.420972,82.98,1.0479031312491527,1.0479031312491527
SB82108_component_131a,1.73122,-8.2284,87.05899810791016,392.15765380859375,1.731103,-8.228232,82.451,1.055887716436552,1.055887716436552
SB82108_component_132a,2.704904,-3.519269,91.46700286865234,413.8778381347656,2.704762,-3.519235,94.343,0.969515521752036,0.969515521752036
SB82108_component_141a,2.960391,-5.92411,81.4280014038086,345.0339050292969,2.960201,-5.923939,79.924,1.0188178945474273,1.0188178945474273
SB82108_component_142a,6.428954,-8.257678,86.78099822998047,208.10791015625,6.428813,-8.257628,85.594,1.0138677737923274,1.0138677737923274
SB82108_component_145a,0.880494,-4.420965,80.08399963378906,359.1210632324219,0.880428,-4.420831,79.413,1.0084494935815178,1.0084494935815178
SB82108_component_148a,4.102963,-7.893847,83.54900360107422,428.4564514160156,4.102746,-7.893824,81.358,1.0269304014488336,1.0269304014488336
SB82108_component_150a,359.615085,-7.235149,79.50599670410156,203.86154174804688,359.615074,-7.235032,76.739,1.0360572421337464,1.0360572421337464
SB82108_component_151a,2.207844,-8.306213,75.58699798583984,389.6236877441406,2.207764,-8.30613,74.224,1.0183633054785493,1.0183633054785493
SB82108_component_157a,5.706605,-3.740427,77.03800201416016,308.1520080566406,5.706453,-3.740404,74.286,1.0370460384750848,1.0370460384750848
SB82108_component_158a,359.998366,-6.344819,76.53099822998047,293.2221984863281,359.998381,-6.344709,73.411,1.0425004186018507,1.0425004186018507
SB82108_component_161a,3.469734,-8.737509,75.4749984741211,399.338623046875,3.469542,-8.737479,73.507,1.0267729396400491,1.0267729396400491
SB82108_component_166a,6.424074,-4.578782,77.55599975585938,230.13648986816406,6.423946,-4.578705,78.475,0.9882892609857837,0.9882892609857837
SB82108_component_167a,1.212715,-10.241767,74.47200012207031,72.79765319824219,1.212806,-10.241556,75.146,0.9910307950133116,0.9910307950133116
SB82108_component_170a,2.534734,-5.960195,72.30899810791016,261.0433044433594,2.534615,-5.960128,67.819,1.0662056076897353,1.0662056076897353
SB82108_component_171a,1.011926,-10.250846,76.4729995727539,67.6153793334961,1.012076,-10.25061,75.135,1.0178079400113649,1.0178079400113649
SB82108_component_172a,2.721386,-3.762361,73.50199890136719,338.7189025878906,2.721338,-3.762296,68.095,1.0794037580052454,1.0794037580052454
SB82108_component_173a,3.4113,-6.610895,73.1510009765625,397.5597839355469,3.410907,-6.610848,72.747,1.00555350703895,1.00555350703895
SB82108_component_174a,3.303625,-8.205309,70.53900146484375,363.60308837890625,3.303485,-8.205252,59.312,1.1892871841253667,1.1892871841253667
SB82108_component_175a,5.443263,-3.383248,71.86799621582031,230.34613037109375,5.443142,-3.383303,74.7,0.962088302755292,0.962088302755292
SB82108_component_176a,5.137416,-8.771325,72.73799896240234,276.5703125,5.137111,-8.771288,72.849,0.9984762860492572,0.9984762860492572
SB82108_component_178a,5.32412,-5.168658,68.23799896240234,307.37835693359375,5.323993,-5.168569,66.63,1.0241332577277855,1.0241332577277855
SB82108_component_179a,2.95645,-9.791747,75.77100372314453,218.99134826660156,2.956465,-9.791609,72.682,1.0425002576035955,1.0425002576035955
SB82108_component_183a,7.079622,-9.022164,71.68299865722656,56.756134033203125,7.079404,-9.022143,77.331,0.9269632961842801,0.9269632961842801
SB82108_component_185a,2.01703,-4.574195,71.83999633789062,323.60357666015625,2.016937,-4.574126,67.602,1.062690398773566,1.062690398773566
SB82108_component_188a,2.942573,-10.143932,67.9540023803711,115.371826171875,2.942702,-10.143777,68.042,0.9987067161513637,0.9987067161513637
SB82108_component_189a,5.836208,-7.442659,65.58799743652344,179.20217895507812,5.83608,-7.442487,64.431,1.0179571547317818,1.0179571547317818
SB82108_component_190a,1.91465,-10.313145,68.24400329589844,70.79253387451172,1.914704,-10.313,64.411,1.0595085202201244,1.0595085202201244
SB82108_component_191a,3.864742,-7.839504,63.96099853515625,319.80499267578125,3.86455,-7.839432,63.065,1.0142075403973083,1.0142075403973083
SB82108_component_192a,1.798669,-9.919615,69.60600280761719,135.68421936035156,1.798798,-9.919414,66.38,1.04859901789119,1.04859901789119
SB82108_component_193a,3.585117,-4.991344,63.89899826049805,345.3999938964844,3.584952,-4.991085,61.759,1.034650791957416,1.034650791957416
SB82108_component_196a,5.501068,-7.987788,63.0629997253418,200.8375701904297,5.500864,-7.987609,57.291,1.1007488039193207,1.1007488039193207
SB82108_component_198a,6.003736,-5.229012,63.24599838256836,273.7922058105469,6.003622,-5.22888,64.982,0.9732848847768361,0.9732848847768361
SB82108_component_200a,4.848824,-7.656728,62.441001892089844,247.78175354003906,4.848644,-7.656657,60.463,1.0327142532141944,1.0327142532141944
SB82108_component_202a,1.829771,-8.223196,61.887001037597656,298.97100830078125,1.82967,-8.223045,65.273,0.948125580831242,0.948125580831242
SB82108_component_203a,3.540481,-8.520138,62.32899856567383,302.5679626464844,3.54027,-8.520135,59.796,1.0423606690359528,1.0423606690359528
SB82108_component_204a,6.286819,-2.67113,65.73400115966797,65.2123031616211,6.286749,-2.671157,83.914,0.7833496336686128,0.7833496336686128
SB82108_component_207a,4.528412,-7.985979,59.89400100708008,279.8785095214844,4.528185,-7.98593,63.011,0.9505324626982602,0.9505324626982602
SB82108_component_208a,4.886289,-8.874139,63.38800048828125,269.7361755371094,4.886083,-8.874039,61.183,1.036039430696129,1.036039430696129
SB82108_component_211a,5.754787,-7.802989,59.183998107910156,98.96989440917969,5.754574,-7.802848,52.34,1.1307603765363041,1.1307603765363041
SB82108_component_213a,4.974896,-10.112156,59.97600173950195,71.06161499023438,4.9747,-10.111825,56.235,1.0665244374411302,1.0665244374411302
SB82108_component_218a,5.796519,-5.733768,57.67399978637695,292.76141357421875,5.796408,-5.733654,58.082,0.9929754448258833,0.9929754448258833
SB82108_component_219a,5.42603,-9.012466,62.09000015258789,217.85964965820312,5.425759,-9.012275,61.259,1.0135653561531839,1.0135653561531839
SB82108_component_221a,4.037086,-8.531742,59.71500015258789,317.63299560546875,4.036929,-8.531709,58.715,1.0170314255741784,1.0170314255741784
SB82108_component_223a,6.579273,-8.612944,57.37099838256836,100.65087890625,6.57917,-8.612887,56.697,1.0118877256745218,1.0118877256745218
SB82108_component_224a,0.417624,-6.085966,56.577999114990234,247.06549072265625,0.417652,-6.0859,55.891,1.0122917663843953,1.0122917663843953
SB82108_component_227a,5.562515,-2.450767,61.03499984741211,63.71085739135742,5.56226,-2.450767,72.853,0.8377829306605372,0.8377829306605372
SB82108_component_228a,2.161206,-2.568675,58.63100051879883,115.64299011230469,2.161051,-2.568758,65.441,0.8959368059595487,0.8959368059595487
