Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81844_component_4a,21.699408,-40.809663,815.0029907226562,1098.3868408203125,21.69939422607422,-40.809661865234375,765.2987670898438,1.0140732526779175,1.064947485923767
SB81844_component_5a,21.852518,-36.306228,753.4660034179688,2041.913330078125,21.852514266967773,-36.306251525878906,699.0298461914062,1.0263822078704834,1.0778738260269165
SB81844_component_17a,25.876544,-35.065061,445.885986328125,1447.6817626953125,25.87649917602539,-35.06507873535156,401.123291015625,1.0584908723831177,1.1115933656692505
SB81844_component_24a,21.635708,-35.898484,372.0159912109375,1291.7222900390625,21.635690689086914,-35.898494720458984,333.9914855957031,1.060638427734375,1.1138486862182617
SB81844_component_25a,23.621393,-34.907191,349.7340087890625,1398.93603515625,23.621389389038086,-34.90721893310547,324.03302001953125,1.0277553796768188,1.0793159008026123
SB81844_component_26a,19.114097,-36.493438,335.364013671875,1095.9608154296875,19.11418914794922,-36.49346160888672,312.7345275878906,1.0211317539215088,1.0723600387573242
SB81844_component_31a,26.651259,-35.450516,275.3869934082031,814.75439453125,26.651193618774414,-35.45052719116211,254.11537170410156,1.031938076019287,1.0837085247039795
SB81844_component_32a,28.239911,-39.747711,274.14801025390625,198.8020477294922,28.239795684814453,-39.74772644042969,276.3480529785156,0.9446476697921753,0.9920388460159302
SB81844_component_34a,23.899136,-38.906851,261.8659973144531,1190.300048828125,23.89914321899414,-38.906856536865234,235.23193359375,1.060044288635254,1.113224744796753
SB81844_component_35a,21.928779,-40.279498,257.864990234375,987.9884643554688,21.928775787353516,-40.27951431274414,237.03465270996094,1.0359092950820923,1.0878788232803345
SB81844_component_36a,19.539446,-40.994018,250.7429962158203,439.1296081542969,19.539413452148438,-40.9940185546875,242.2879638671875,0.9854580163955688,1.0348966121673584
SB81844_component_45a,21.568255,-36.804536,226.7270050048828,1044.824951171875,21.568254470825195,-36.804542541503906,212.69046020507812,1.015070915222168,1.065995216369629
SB81844_component_46a,20.695142,-33.951939,221.9530029296875,384.667236328125,20.6951961517334,-33.952049255371094,206.10841369628906,1.0254310369491577,1.0768749713897705
SB81844_component_49a,23.217414,-35.287469,204.093994140625,923.5022583007812,23.2174015045166,-35.287498474121094,191.5232696533203,1.0147284269332886,1.0656354427337646
SB81844_component_50a,24.031746,-41.371253,211.06199645996094,355.92242431640625,24.03172492980957,-41.37123107910156,191.141845703125,1.051466464996338,1.1042165756225586
SB81844_component_52a,24.878809,-36.191276,185.7830047607422,833.1076049804688,24.878807067871094,-36.191307067871094,167.74563598632812,1.0546197891235352,1.1075280904769897
SB81844_component_57a,22.068475,-36.529136,187.59800720214844,906.2705688476562,22.06844711303711,-36.529170989990234,179.2412567138672,0.9966241121292114,1.0466228723526
SB81844_component_59a,22.913519,-40.321196,178.91799926757812,791.672607421875,22.91351318359375,-40.32122802734375,162.31471252441406,1.0496326684951782,1.1022907495498657
SB81844_component_60a,22.387217,-38.909542,177.78199768066406,880.10888671875,22.387203216552734,-38.90955352783203,158.2884521484375,1.0694973468780518,1.1231520175933838
SB81844_component_62a,23.907268,-36.736506,182.3000030517578,840.0922241210938,23.907224655151367,-36.736576080322266,167.18869018554688,1.0382953882217407,1.0903847217559814
SB81844_component_66a,27.215156,-38.657433,164.92799377441406,473.9310302734375,27.215070724487305,-38.6574592590332,155.0657958984375,1.012790322303772,1.0636000633239746
SB81844_component_68a,25.00393,-34.873893,162.21600341796875,654.0968017578125,25.003923416137695,-34.8739128112793,148.7879638671875,1.0381666421890259,1.0902495384216309
SB81844_component_69a,26.031017,-36.137538,163.98199462890625,738.6576538085938,26.031002044677734,-36.13755798339844,148.43069458007812,1.0519949197769165,1.1047714948654175
SB81844_component_70a,21.700769,-38.038076,158.46099853515625,847.385009765625,21.700763702392578,-38.03809356689453,144.15501403808594,1.0467280149459839,1.0992403030395508
SB81844_component_71a,25.985279,-40.302076,160.32200622558594,676.4641723632812,25.985292434692383,-40.30208206176758,157.41114807128906,0.9698371887207031,1.0184921026229858
SB81844_component_72a,22.630188,-34.011606,156.2689971923828,372.95703125,22.630218505859375,-34.011688232421875,146.89439392089844,1.0129984617233276,1.0638186931610107
SB81844_component_73a,19.440903,-35.44577,165.406005859375,597.133544921875,19.44098663330078,-35.44581604003906,152.7361602783203,1.03121817111969,1.0829524993896484
SB81844_component_75a,23.184959,-35.846957,149.4969940185547,795.19677734375,23.184917449951172,-35.84700012207031,147.27655029296875,0.9665849804878235,1.0150766372680664
SB81844_component_76a,25.786473,-36.382879,138.03700256347656,663.639404296875,25.786476135253906,-36.382904052734375,131.36871337890625,1.0005637407302856,1.0507601499557495
SB81844_component_77a,21.838428,-39.462919,142.38800048828125,681.2822875976562,21.83841323852539,-39.462947845458984,133.67909240722656,1.0142641067504883,1.065147876739502
SB81844_component_79a,18.89951,-39.47484,140.63900756835938,423.6114807128906,18.899524688720703,-39.47486877441406,134.96678161621094,0.9922476410865784,1.0420268774032593
SB81844_component_80a,24.631138,-34.683454,143.04800415039062,533.7611694335938,24.631135940551758,-34.683475494384766,129.545166015625,1.05148184299469,1.104232668876648
SB81844_component_81a,18.315929,-35.863411,142.15499877929688,212.171630859375,18.316072463989258,-35.8634147644043,133.70660400390625,1.0123960971832275,1.0631860494613647
SB81844_component_91a,21.247656,-33.59945,127.3030014038086,141.60511779785156,21.24773406982422,-33.59960174560547,121.0623779296875,1.0013147592544556,1.0515488386154175
SB81844_component_92a,27.609339,-40.796504,130.55799865722656,130.16749572753906,27.609270095825195,-40.79648208618164,133.04212951660156,0.9344487190246582,0.9813282489776611
SB81844_component_93a,27.94612,-39.401168,130.4199981689453,148.54212951660156,27.946002960205078,-39.40121841430664,120.10389709472656,1.0340183973312378,1.085893154144287
SB81844_component_105a,23.055629,-40.739477,113.31300354003906,440.9066162109375,23.055641174316406,-40.739505767822266,109.39468383789062,0.9863355755805969,1.0358182191848755
SB81844_component_106a,19.57917,-38.065855,110.86499786376953,488.3920593261719,19.57918930053711,-38.06587600708008,102.96014404296875,1.0253366231918335,1.0767759084701538
SB81844_component_107a,18.161149,-38.725977,111.98300170898438,173.88665771484375,18.161216735839844,-38.72600173950195,105.4304428100586,1.0114099979400635,1.0621505975723267
