Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82124_component_6a,82.044309,-65.064712,633.0349731445312,962.0592651367188,82.04354947702936,-65.06452042971543,648.6766532440375,0.9758867842379063,0.9758867842379063
SB82124_component_11a,79.172522,-71.817969,406.8970031738281,948.4779052734375,79.17222645755656,-71.81817865489138,420.35484490613254,0.9679845685249336,0.9679845685249336
SB82124_component_15a,92.625749,-70.042925,379.41900634765625,621.9983520507812,92.62517217697173,-70.04267761261484,412.82778637134237,0.9190733251815695,0.9190733251815695
SB82124_component_19a,82.374849,-72.75777,355.15899658203125,307.4969787597656,82.37478453789066,-72.75805337156832,258.79226677228104,1.3723709792864334,1.3723709792864334
SB82124_component_42a,89.99044,-71.343403,201.38099670410156,694.417236328125,89.98956753376355,-71.34325789311205,214.75074090486683,0.937742965894176,0.937742965894176
SB82124_component_43a,83.435967,-72.27331,205.7010040283203,400.9765930175781,83.4356662664523,-72.27344284288316,230.24556760246816,0.8933983232349323,0.8933983232349323
SB82124_component_45a,74.036211,-70.242714,194.09500122070312,776.3800048828125,74.03589928216131,-70.24272521694745,222.81815806771525,0.8710914895980648,0.8710914895980648
SB82124_component_46a,81.647014,-67.818925,189.2689971923828,864.2420043945312,81.646041446767,-67.81908548848894,159.53659972715266,1.1863672506251228,1.1863672506251228
SB82124_component_54a,80.271212,-69.994414,173.21600341796875,763.0661010742188,80.2704602448538,-69.99450295906827,176.31573959029564,0.9824194018099023,0.9824194018099023
SB82124_component_55a,89.13412,-71.485048,168.04299926757812,579.4586181640625,89.13326828125689,-71.48494030391267,177.61557643716117,0.9461050806376222,0.9461050806376222
SB82124_component_59a,90.151593,-65.220604,163.94400024414062,233.8716278076172,90.15078851482384,-65.22027879760381,180.61315457482254,0.9077079719363609,0.9077079719363609
SB82124_component_64a,86.939003,-67.751891,144.64999389648438,648.6546630859375,86.93821330910254,-67.7518156945575,142.82212931246045,1.0127981888578694,1.0127981888578694
SB82124_component_66a,76.379667,-65.921124,137.56700134277344,503.9084167480469,76.37886164776349,-65.9211738754901,138.41661720427084,0.9938618940510332,0.9938618940510332
SB82124_component_70a,90.146561,-70.205154,141.1929931640625,576.2979125976562,90.14566620774804,-70.20495025573076,147.74276752180043,0.955667715803608,0.955667715803608
SB82124_component_73a,76.009101,-72.062512,139.7209930419922,315.39727783203125,76.00897895799372,-72.06274543781436,136.14413209354842,1.0262726045804604,1.0262726045804604
SB82124_component_74a,76.793838,-71.734536,130.1179962158203,428.0197448730469,76.79356480092352,-71.73472795384426,127.95930561293589,1.0168701337706085,1.0168701337706085
SB82124_component_75a,78.055133,-72.546397,138.49899291992188,165.07627868652344,78.05506265650614,-72.54665283296275,127.87100880382776,1.0831148844097958,1.0831148844097958
SB82124_component_76a,78.219324,-64.533461,126.447998046875,109.95478057861328,78.21840859163333,-64.53341117216182,137.09616455221772,0.9223306754049491,0.9223306754049491
SB82124_component_79a,89.05739,-69.392179,124.49400329589844,536.6121215820312,89.0565555983943,-69.39201248737905,122.64714303244783,1.0150583227443137,1.0150583227443137
SB82124_component_83a,93.973921,-68.582407,133.0,167.92929077148438,93.97336484912391,-68.58218754493394,121.0700368141905,1.0985377018107192,1.0985377018107192
SB82124_component_84a,84.02003,-69.312462,123.91400146484375,118.80537414550781,84.01916077043902,-69.31241188178574,122.77928899509926,1.0092418882617065,1.0092418882617065
SB82124_component_86a,91.149924,-71.039909,124.447998046875,432.1111145019531,91.14909405708723,-71.03970858275706,132.4028234551389,0.9399195183253839,0.9399195183253839
SB82124_component_88a,80.364134,-65.361183,119.08799743652344,390.45245361328125,80.36328005404523,-65.36116355288969,115.73320639761431,1.0289872815532595,1.0289872815532595
SB82124_component_90a,93.478276,-68.93084,125.35399627685547,168.48655700683594,93.47767589982503,-68.9306082637893,131.96940666621455,0.9498716364915454,0.9498716364915454
