Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81877_component_8a,221.36709,-57.333209,773.4569702148438,1519.561767578125,221.3668632535956,-57.33320537490769,806.5570169555904,0.7188024360565238,0.9589613058408627
SB81877_component_12a,224.075042,-58.742616,620.0900268554688,532.26611328125,224.07540977265901,-58.74275348403717,463.5792935398577,1.002626487661969,1.337613727568603
SB81877_component_16a,213.998583,-53.202595,478.7550048828125,873.6405639648438,213.998707280317,-53.20258675652669,303.0280829931158,1.1842377616229522,1.579903090677206
SB81877_component_18a,223.595897,-59.203208,464.35400390625,463.8901062011719,223.59624785814728,-59.203365009687765,336.44278252005256,1.0345379703497855,1.3801871463198165
SB81877_component_21a,214.423492,-59.843781,401.2770080566406,491.1591491699219,214.4234392443412,-59.8437355220854,386.18721252831017,0.7788518288118446,1.0390737834884274
SB81877_component_22a,215.506004,-56.559713,392.5119934082031,1052.31103515625,215.50582761711394,-56.559739596663604,338.22266728815094,0.8698786620285702,1.1605135650881733
SB81877_component_27a,218.132641,-58.151305,354.4230041503906,1121.5916748046875,218.13255653578432,-58.15126328372225,244.84340291972515,1.0850305146127681,1.447549739645599
SB81877_component_35a,213.963573,-59.14344,255.5050048828125,661.9300537109375,213.96346905298194,-59.14337083905149,190.86055926259783,1.0034406165447542,1.3386998648121575
SB81877_component_38a,220.238015,-55.683103,254.42599487304688,942.3184814453125,220.23780661126966,-55.683120405539775,168.76830821248592,1.1300015548669762,1.5075460408876917
SB81877_component_40a,222.859406,-59.668933,240.718994140625,235.7678680419922,222.86006720795191,-59.66898477005816,147.38761182800735,1.2242153895588381,1.6332376320849127
SB81877_component_46a,222.931567,-53.201418,219.6820068359375,282.73101806640625,222.93144230245548,-53.200925925416556,176.14534804197484,0.9348281159704585,1.2471632619192874
SB81877_component_48a,212.425732,-53.240237,218.156005859375,552.293701171875,212.42573069462208,-53.2402628728859,146.30848730337905,1.1176507402888494,1.4910686992957285
SB81877_component_51a,221.299637,-57.486531,219.01400756835938,715.7320556640625,221.29944547124015,-57.486528805608735,144.85720862619203,1.1332878598504297,1.5119303322593423
