Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82044_component_11a,139.771113,-47.278936,567.7319946289062,1746.8677978515625,139.77110290527344,-47.2789421081543,550.7144165039062,0.9816532135009766,1.0309009552001953
SB82044_component_15a,136.544313,-52.591454,459.7309875488281,1492.633056640625,136.54432678222656,-52.59150314331055,414.6701354980469,1.0557039976119995,1.1086667776107788
SB82044_component_16a,135.675688,-52.377989,467.39898681640625,1256.4488525390625,135.6757049560547,-52.37801742553711,417.7904968261719,1.0652961730957031,1.1187400817871094
SB82044_component_26a,139.001435,-51.317224,333.9540100097656,1077.27099609375,139.00131225585938,-51.3172607421875,301.28070068359375,1.0554958581924438,1.1084480285644531
SB82044_component_29a,135.804422,-53.873138,311.81201171875,341.1510009765625,135.80433654785156,-53.8731803894043,273.1258239746094,1.0871044397354126,1.1416423320770264
SB82044_component_38a,137.089476,-46.391451,239.47300720214844,362.2889709472656,137.08956909179688,-46.391414642333984,199.04071044921875,1.145660161972046,1.2031358480453491
SB82044_component_39a,140.704299,-50.421261,221.7949981689453,916.5082397460938,140.70423889160156,-50.42129898071289,193.1038360595703,1.0937095880508423,1.1485788822174072
SB82044_component_46a,132.982942,-52.470179,209.8070068359375,406.6027526855469,132.98272705078125,-52.47019577026367,274.685302734375,0.7273203134536743,0.7638086080551147
SB82044_component_47a,143.58672,-53.658439,224.28900146484375,208.83518981933594,143.58639526367188,-53.65863800048828,229.5122833251953,0.9305574893951416,0.9772418141365051
SB82044_component_49a,133.778119,-51.367508,209.156005859375,692.569580078125,133.77801513671875,-51.367523193359375,193.92654418945312,1.0270090103149414,1.078532099723816
SB82044_component_56a,140.263351,-49.69098,181.89100646972656,891.6226196289062,140.26333618164062,-49.69102096557617,164.6695556640625,1.051814317703247,1.1045818328857422
SB82044_component_59a,135.54699,-51.399485,179.9980010986328,746.8796997070312,135.54710388183594,-51.39952087402344,160.37594604492188,1.0687339305877686,1.1223503351211548
SB82044_component_63a,134.034107,-49.606061,175.1179962158203,614.4490966796875,134.03419494628906,-49.605995178222656,163.4735870361328,1.0200568437576294,1.0712311267852783
SB82044_component_66a,141.043124,-46.934247,183.74400329589844,555.1178588867188,141.0431365966797,-46.93423843383789,161.84786987304688,1.0810539722442627,1.1352883577346802
