Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81783_component_16a,174.153945,-62.366454,653.7990112304688,1406.0194091796875,174.1538543701172,-62.36646270751953,564.3228759765625,1.1032088994979858,1.1585549116134644
SB81783_component_21a,176.511254,-64.740836,449.85400390625,1354.98193359375,176.5112762451172,-64.7408676147461,330.589111328125,1.2957589626312256,1.360764741897583
SB81783_component_26a,181.713941,-61.64914,408.8999938964844,443.0119323730469,181.7138671875,-61.649208068847656,331.06439208984375,1.176104187965393,1.235107183456421
SB81783_component_27a,180.143655,-66.210044,387.6189880371094,331.29827880859375,180.14373779296875,-66.21007537841797,322.38116455078125,1.1449238061904907,1.2023624181747437
SB81783_component_28a,172.930402,-58.314853,367.6090087890625,255.81698608398438,172.93038940429688,-58.31488037109375,374.4365539550781,0.9348653554916382,0.9817658066749573
SB81783_component_38a,174.219687,-61.030772,262.7650146484375,966.0477905273438,174.21963500976562,-61.030792236328125,217.62648010253906,1.1497329473495483,1.207412838935852
SB81783_component_42a,173.011915,-65.407826,246.4320068359375,816.0000610351562,173.01185607910156,-65.4078598022461,194.82127380371094,1.20448637008667,1.2649132013320923
SB81783_component_46a,172.107116,-64.726875,219.06100463867188,811.3370361328125,172.10704040527344,-64.72686767578125,171.82884216308594,1.213976263999939,1.2748790979385376
SB81783_component_47a,178.021444,-62.68228,218.22500610351562,606.1805419921875,178.021484375,-62.682334899902344,192.70895385742188,1.0783103704452515,1.1324071884155273
SB81783_component_56a,175.020315,-64.133576,209.0570068359375,819.8314208984375,175.02040100097656,-64.1335678100586,164.02658081054688,1.2136449813842773,1.2745312452316284
SB81783_component_60a,170.484537,-65.722406,179.22999572753906,449.197998046875,170.48460388183594,-65.72247314453125,143.53733825683594,1.189013957977295,1.2486646175384521
SB81783_component_65a,180.334952,-62.612042,162.85400390625,392.4192810058594,180.3347930908203,-62.61204528808594,136.1909637451172,1.1386528015136719,1.1957768201828003
SB81783_component_67a,169.099408,-59.475612,152.38400268554688,314.1938171386719,169.0994110107422,-59.47562789916992,130.0597381591797,1.1156748533248901,1.171646237373352
SB81783_component_68a,178.82299,-60.907324,153.8470001220703,547.4982299804688,178.82305908203125,-60.907371520996094,166.7129669189453,0.8787408471107483,0.9228256344795227
SB81783_component_70a,167.590953,-59.80623,158.13400268554688,190.2936248779297,167.5914306640625,-59.806209564208984,132.4433135986328,1.136936902999878,1.1939749717712402
SB81783_component_80a,177.964158,-62.349194,148.61199951171875,468.80755615234375,177.9642333984375,-62.349266052246094,120.59148406982422,1.1734873056411743,1.2323589324951172
SB81783_component_82a,180.010925,-60.33974,140.01800537109375,375.3833923339844,180.01104736328125,-60.339820861816406,117.70197296142578,1.1327688694000244,1.189597725868225
SB81783_component_83a,182.797306,-65.362288,149.5850067138672,112.46992492675781,182.7974853515625,-65.36227416992188,146.28245544433594,0.9737265110015869,1.0225765705108643
SB81783_component_85a,178.564131,-60.363704,138.91200256347656,536.3397827148438,178.56414794921875,-60.36375045776367,112.13766479492188,1.179585576057434,1.2387630939483643
SB81783_component_95a,173.927592,-59.067399,131.6699981689453,347.41424560546875,173.92747497558594,-59.067405700683594,116.36241149902344,1.0774950981140137,1.131550908088684
SB81783_component_110a,180.324176,-64.045376,115.61599731445312,355.7415466308594,180.32432556152344,-64.04541778564453,98.1108169555664,1.1221275329589844,1.1784225702285767
SB81783_component_113a,179.333555,-62.730475,116.02100372314453,220.15370178222656,179.33358764648438,-62.73052215576172,97.51912689208984,1.1328907012939453,1.189725637435913
SB81783_component_115a,181.030897,-60.975378,123.97699737548828,231.73269653320312,181.03102111816406,-60.975433349609375,108.53406524658203,1.0877177715301514,1.1422865390777588
SB81783_component_124a,166.772555,-65.317528,111.97599792480469,241.8488006591797,166.77244567871094,-65.3175277709961,90.9371337890625,1.1725324392318726,1.231356143951416
SB81783_component_127a,173.317102,-63.290738,103.9219970703125,279.3601989746094,173.31703186035156,-63.29074478149414,102.31733703613281,0.9671624302864075,1.0156831741333008
SB81783_component_128a,177.838554,-63.644743,113.98200225830078,321.0760803222656,177.8385772705078,-63.6447868347168,93.05879974365234,1.1663261651992798,1.2248384952545166
SB81783_component_131a,169.308803,-58.870124,99.33100128173828,126.2147445678711,169.30870056152344,-58.87016677856445,88.90645599365234,1.0638800859451294,1.1172529458999634
SB81783_component_132a,174.071669,-58.581643,107.85299682617188,148.35350036621094,174.0716094970703,-58.581722259521484,95.99201202392578,1.0698878765106201,1.123562216758728
SB81783_component_133a,180.792976,-62.326948,106.37300109863281,271.3597106933594,180.7926483154297,-62.32695007324219,88.15806579589844,1.148974895477295,1.206616759300232
SB81783_component_142a,166.259317,-60.074161,98.54499816894531,68.29175567626953,166.26026916503906,-60.07415008544922,92.4849624633789,1.0146228075027466,1.0655245780944824
