Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81942_component_9a,54.3213,1.623014,396.62298583984375,1183.94921875,54.321062,1.623237,480.842,0.8248509611054021,0.8248509611054021
SB81942_component_10a,55.003971,-0.282819,388.44500732421875,1129.2005615234375,55.003687,-0.28266,394.172,0.9854708282785655,0.9854708282785655
SB81942_component_14a,50.791175,1.764098,342.7950134277344,1058.00927734375,50.790924,1.764352,342.427,1.0010747208243929,1.0010747208243929
SB81942_component_16a,52.695462,1.059421,334.2659912109375,1479.0531005859375,52.695237,1.059626,346.407,0.9649516066676987,0.9649516066676987
SB81942_component_19a,50.321036,0.80092,316.8030090332031,1200.0113525390625,50.320782,0.801151,323.26,0.9800253945220663,0.9800253945220663
SB81942_component_24a,51.439847,0.352092,273.0610046386719,1171.9356689453125,51.43966,0.352343,290.988,0.9383926644352065,0.9383926644352065
SB81942_component_31a,49.998934,-0.032958,274.2449951171875,1083.9722900390625,49.998705,-0.032673,286.121,0.9584930680278188,0.9584930680278188
SB81942_component_32a,52.416027,0.8723,250.36300659179688,1043.17919921875,52.415773,0.872527,256.148,0.9774154262059311,0.9774154262059311
SB81942_component_38a,56.362734,-1.433151,225.3280029296875,357.0966796875,56.362389,-1.432863,230.473,0.9776763565783736,0.9776763565783736
SB81942_component_39a,48.767597,0.91381,222.7830047607422,234.2618408203125,48.767525,0.913943,258.371,0.8622601017944823,0.8622601017944823
SB81942_component_42a,51.996814,0.739719,202.14500427246094,910.5630493164062,51.996626,0.739946,242.916,0.8321601058491863,0.8321601058491863
SB81942_component_43a,56.919361,0.662383,207.85699462890625,235.13233947753906,56.918884,0.662494,213.415,0.9739568194780417,0.9739568194780417
SB81942_component_44a,55.163336,0.092731,184.70799255371094,772.8367919921875,55.163066,0.092872,199.817,0.924385775753369,0.924385775753369
SB81942_component_46a,53.96491,1.678856,190.54600524902344,784.1399536132812,53.964715,1.679024,196.032,0.9720147998746298,0.9720147998746298
SB81942_component_49a,52.167798,-3.484252,172.73800659179688,386.4385070800781,52.167684,-3.484302,162.377,1.0638083385688666,1.0638083385688666
SB81942_component_56a,55.127583,-2.182255,176.07400512695312,640.2691040039062,55.127341,-2.182074,194.723,0.9042280836211085,0.9042280836211085
SB81942_component_58a,51.016751,0.926713,160.77999877929688,650.9312133789062,51.016555,0.926961,166.59,0.9651239496926398,0.9651239496926398
SB81942_component_60a,56.144011,2.225752,149.92999267578125,384.4358825683594,56.143644,2.225893,161.888,0.9261340721720032,0.9261340721720032
SB81942_component_62a,54.457036,3.275635,154.48500061035156,397.1336669921875,54.456837,3.275701,155.319,0.9946304097396428,0.9946304097396428
SB81942_component_65a,50.946823,1.127067,147.4810028076172,569.4247436523438,50.946596,1.12733,150.051,0.9828725087311461,0.9828725087311461
SB81942_component_71a,49.996328,0.415812,135.21800231933594,598.3097534179688,49.996111,0.416046,141.202,0.957621013295392,0.957621013295392
SB81942_component_72a,49.260656,2.308463,139.80599975585938,238.5767822265625,49.260535,2.308586,155.887,0.8968419416363095,0.8968419416363095
SB81942_component_73a,55.749558,-2.353744,139.21400451660156,407.0584716796875,55.749274,-2.353509,156.032,0.8922144465020095,0.8922144465020095
SB81942_component_77a,52.253667,0.066746,126.5989990234375,608.6490478515625,52.253385,0.066976,133.459,0.948598438647356,0.948598438647356
SB81942_component_79a,52.845424,4.094019,132.5919952392578,141.35606384277344,52.845265,4.093978,144.365,0.9184497297770083,0.9184497297770083
SB81942_component_80a,53.404042,2.856038,125.3270034790039,515.7489624023438,53.403822,2.856178,124.885,1.0035392839732866,1.0035392839732866
SB81942_component_82a,56.39052,-0.384103,128.85899353027344,254.15972900390625,56.390114,-0.383833,59.097,2.1804659040268275,2.1804659040268275
SB81942_component_83a,55.458146,1.158752,121.51799774169922,502.1405029296875,55.457828,1.158977,134.106,0.9061339368984178,0.9061339368984178
SB81942_component_87a,52.374148,-1.756315,121.10199737548828,550.463623046875,52.373968,-1.756216,118.131,1.0251500230717447,1.0251500230717447
SB81942_component_88a,51.517071,-1.122317,124.74600219726562,602.6376953125,51.516829,-1.122152,123.225,1.0123432923291997,1.0123432923291997
SB81942_component_90a,56.71248,2.595967,121.24099731445312,109.91930389404297,56.712104,2.5961,141.705,0.8555872927169339,0.8555872927169339
SB81942_component_94a,49.449614,2.811874,111.63500213623047,203.71351623535156,49.449551,2.812049,116.873,0.9551821390417844,0.9551821390417844
SB81942_component_95a,50.395815,0.651744,107.81199645996094,452.9915771484375,50.395564,0.65199,104.963,1.0271428642470293,1.0271428642470293
SB81942_component_96a,48.978927,1.13217,112.34600067138672,182.97393798828125,48.978812,1.132235,128.549,0.873954683983436,0.873954683983436
SB81942_component_97a,49.575476,-1.064694,104.86199951171875,341.57000732421875,49.575201,-1.064493,112.989,0.928072639918211,0.928072639918211
SB81942_component_99a,49.723945,-1.606246,101.46099853515625,357.25701904296875,49.723645,-1.606137,111.497,0.909988596421036,0.909988596421036
SB81942_component_100a,50.979674,0.155422,100.08300018310547,472.0896301269531,50.979463,0.155672,107.435,0.9315679264960718,0.9315679264960718
