Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81894_component_6a,281.515792,-0.060631,828.8070068359375,1215.259521484375,281.5158128391401,-0.06042413037260354,583.990673725234,1.0637901360933308,1.419212744527302
SB81894_component_8a,281.933144,1.909844,732.447998046875,1723.406982421875,281.9332224841803,1.9100612835861568,558.8826864591003,0.9823462621893884,1.3105576819482962
SB81894_component_16a,278.404863,2.065443,645.3939819335938,376.3230285644531,278.40479976066564,2.0656273034066026,455.67951760784433,1.0616316564954513,1.4163330959479659
SB81894_component_19a,284.594087,-1.615033,600.77001953125,1479.7291259765625,284.5942341994004,-1.6149023338084942,421.23568190732146,1.0690340942003145,1.4262087599298603
SB81894_component_26a,278.282352,1.259775,503.16400146484375,294.592529296875,278.28231580553137,1.260052422598142,510.536860316109,0.7387388101427886,0.9855586159896462
SB81894_component_29a,279.790808,-3.306532,494.2850036621094,489.87615966796875,279.79093304669453,-3.306299268414528,246.33119418012177,1.5040645618871562,2.0065871287932757
SB81894_component_37a,279.259666,2.19458,359.5840148925781,848.0755004882812,279.25972981167354,2.1947558555554325,268.00402905226593,1.0056978245106079,1.3417112278653556
SB81894_component_44a,279.216996,3.135409,311.4639892578125,421.4668273925781,279.2170408431979,3.1355738293147413,225.94366349671202,1.0332755004408367,1.3785028729621576
SB81894_component_56a,279.659643,0.149407,290.9460144042969,957.0592651367188,279.6597501552426,0.1495764544926654,180.9770114911566,1.2050288829716815,1.6076407274440705
SB81894_component_68a,278.45053,1.614336,250.27200317382812,207.8671112060547,278.4504532882896,1.614571218926295,181.86785067692242,1.0314894537412653,1.3761200907268745
SB81894_component_71a,279.031219,-3.080148,248.7689971923828,204.57977294921875,279.0312502412839,-3.079899641229094,148.6212951540277,1.254653118604364,1.6738449017993304
SB81894_component_74a,281.524049,0.427698,224.5240020751953,680.375732421875,281.5240887677144,0.42792329814555874,143.84966903601116,1.1699366991382514,1.5608239044261425
