Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82078_component_4a,275.158642,-9.787917,1365.77197265625,774.2471313476562,275.158586,-9.787906,1345.807,1.0148349448741536,1.0148349448741536
SB82078_component_6a,279.698124,-4.011866,1038.3680419921875,1043.5859375,279.698202,-4.011567,1054.238,0.9849465130190597,0.9849465130190597
SB82078_component_8a,279.491715,-6.891808,913.1329956054688,284.6424560546875,279.491535,-6.891662,919.936,0.992604915565288,0.992604915565288
SB82078_component_10a,277.167316,-5.514085,805.0280151367188,2038.0455322265625,277.167139,-5.513921,752.127,1.0703352161758837,1.0703352161758837
SB82078_component_11a,275.719072,-2.403306,783.322998046875,518.7569580078125,275.718733,-2.403138,803.284,0.9751507537145954,0.9751507537145954
SB82078_component_14a,272.154815,-5.443788,715.97802734375,393.61077880859375,272.154551,-5.443765,653.654,1.095347121479789,1.095347121479789
SB82078_component_20a,278.500291,-3.061221,601.406005859375,911.22119140625,278.50009,-3.06099,608.302,0.9886635353153121,0.9886635353153121
SB82078_component_22a,274.639563,-8.245114,587.302001953125,1398.338134765625,274.639375,-8.244723,623.446,0.9420254552168511,0.9420254552168511
SB82078_component_23a,276.641804,-3.157746,584.9290161132812,1213.545654296875,276.64161,-3.157491,598.774,0.9768777804535288,0.9768777804535288
SB82078_component_27a,279.537739,-6.534842,489.8500061035156,386.3170471191406,279.537586,-6.534683,520.64,0.940861259418246,0.940861259418246
SB82078_component_31a,276.961281,-9.529905,401.2720031738281,650.3598022460938,276.961146,-9.529799,377.915,1.061804911617237,1.061804911617237
SB82078_component_32a,279.790826,-3.306505,398.3949890136719,347.0339660644531,279.790893,-3.306209,427.617,0.9316631214700816,0.9316631214700816
SB82078_component_37a,275.692395,-3.81511,340.4849853515625,1028.655517578125,275.692225,-3.814847,331.471,1.027193888308668,1.027193888308668
SB82078_component_39a,273.985933,-3.940562,321.21600341796875,915.145263671875,273.98568,-3.940383,356.051,0.9021629019942895,0.9021629019942895
SB82078_component_43a,279.937331,-6.503984,326.67401123046875,242.3397674560547,279.937209,-6.503829,333.171,0.9804995369659086,0.9804995369659086
SB82078_component_49a,272.314639,-8.421713,303.3240051269531,253.82760620117188,272.314296,-8.42181,295.799,1.025439589474451,1.025439589474451
SB82078_component_54a,272.551748,-8.71695,272.427001953125,303.3708190917969,272.551445,-8.717026,248.778,1.0950606643397929,1.0950606643397929
SB82078_component_58a,273.025788,-5.87028,244.5070037841797,679.1860961914062,273.025467,-5.870163,233.609,1.046650616132853,1.046650616132853
SB82078_component_60a,277.661211,-6.88413,240.86599731445312,696.14453125,277.661077,-6.883805,242.869,0.9917527445431616,0.9917527445431616
SB82078_component_61a,275.779668,-4.672049,233.38699340820312,796.5426025390625,275.779457,-4.671906,230.37,1.0130962946920308,1.0130962946920308
SB82078_component_63a,275.990792,-3.271932,236.67599487304688,710.7387084960938,275.990556,-3.271693,243.803,0.9707673608325036,0.9707673608325036
SB82078_component_64a,276.162497,-2.560592,241.81300354003906,324.5812072753906,276.162191,-2.56043,254.002,0.9520122028174544,0.9520122028174544
SB82078_component_65a,278.558664,-3.022115,238.5800018310547,362.03338623046875,278.55847,-3.021893,266.286,0.8959539811745818,0.8959539811745818
SB82078_component_76a,274.544958,-7.226397,207.69500732421875,840.8704833984375,274.544736,-7.226064,198.322,1.0472615611188811,1.0472615611188811
SB82078_component_79a,276.264447,-8.91272,206.93299865722656,497.4350891113281,276.264208,-8.912439,204.366,1.0125607912139325,1.0125607912139325
SB82078_component_80a,279.031234,-3.080142,204.96800231933594,322.2767333984375,279.031128,-3.079884,213.216,0.9613162348010277,0.9613162348010277
