Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82020_component_4a,19.960142,-53.954931,1006.4849853515625,655.263671875,19.9602535330513,-53.95519961022552,962.3186019837942,0.9959317673600406,1.0458958013247592
SB82020_component_5a,29.207148,-54.663447,580.3829956054688,1742.891845703125,29.20696425415531,-54.663717997893194,531.6590211286398,1.0394956067249812,1.091645157028267
SB82020_component_16a,24.478974,-58.858382,381.9859924316406,1399.216064453125,24.47909606927687,-58.85859279968847,356.3081149780818,1.0208522484227107,1.0720664963107518
SB82020_component_21a,20.293729,-56.038925,302.8349914550781,683.6004638671875,20.29374932657958,-56.039200434947226,277.89149502920316,1.0377003551698343,1.0897598410604603
SB82020_component_27a,25.473153,-54.570633,246.80999755859375,1063.836181640625,25.473213374469555,-54.570860780371106,217.05516738406524,1.0827639407892418,1.1370841824828766
SB82020_component_37a,30.419627,-56.630934,191.64700317382812,829.6406860351562,30.41935638724765,-56.631145526793865,167.67516226380033,1.0883647389386708,1.1429659621996568
SB82020_component_38a,24.312124,-60.052839,203.1280059814453,311.06890869140625,24.3121434611141,-60.05307718950787,180.36202359584593,1.072422387930542,1.1262238132602307
SB82020_component_40a,28.49706,-55.436533,185.13800048828125,935.0404052734375,28.49683520306161,-55.43676960557442,171.00327634618932,1.0309374197270098,1.0826576217959516
SB82020_component_43a,27.120427,-59.662681,188.80999755859375,547.2753295898438,27.119953736816385,-59.66299849653119,175.19451081430125,1.0262322479633836,1.077716400365559
SB82020_component_45a,32.878432,-55.652135,182.34100341796875,349.98272705078125,32.87807892828111,-55.652384376712924,177.8031931424254,0.9765308099840363,1.025521534205004
SB82020_component_49a,25.38514,-54.463849,177.0260009765625,808.337890625,25.38525120698844,-54.46404097193523,164.2149295647815,1.0265156766008847,1.0780140480876748
SB82020_component_50a,30.176069,-57.517447,171.30499267578125,785.802734375,30.175865399038283,-57.517709106597685,156.81370701957033,1.040224707405094,1.092410835325782
