BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276962880.379853,-150.0826791667,-61.96911111111,310.85558002678323,-0.15159120836754367,14.527867399723187,11.489355008939125,5.30479519057936,,
1,5276963515.991688,-147.8483708333,-61.96911111111,311.8642821245647,-0.4430647415829085,14.50270542523133,11.51610151856814,1.31327190386769,,
2,5276963175.959525,-150.1227,-63.0189,310.5639396296524,-1.160232596323287,14.727645663395544,11.466456076632168,4.61422800116749,,
3,5276962875.310948,-147.80835,-63.0189,311.5728696500921,-1.4517779860345916,14.68368642025415,11.467168208409348,2.09892449219032,,
4,5276962891.813014,-152.20395,-60.88401111111,310.1381379388355,1.1490635642762517,14.120269693315741,11.23849557494611,8.30305062973862,,
5,5276962933.23837,-150.0456708333,-60.91913055556,311.14707671993153,0.857273064620023,14.277316986640152,11.421907511545188,4.6549181164676,,
6,5276963222.509184,-147.8853708333,-60.91913055556,312.15583449120436,0.5657818254275733,14.301772312931533,11.499142589978868,1.87223586843143,,
7,5276962746.464683,-145.7270916667,-60.88401111111,313.16481542044414,0.27457853927481696,14.297588548820064,11.521439281907064,-1.46683235302716,,
8,5276962608.760351,-145.61635,-61.93281111111,312.8732815285839,-0.7342825957386845,14.388530963564374,11.38357275893496,-1.94682030742225,,
9,5276962204.818905,-145.4965791667,-62.9813,312.58218274094577,-1.7430930598756231,14.4964002612132,11.267885133893232,-2.2699661778182,,
10,5276960594.620888,-145.3666708333,-64.02983888889,312.2912243745021,-2.752185136689658,14.795497253673467,11.325088814450723,-2.84971046124548,,
11,5276962535.368223,-147.7649291667,-64.06886111111,311.2813145309598,-2.460682974101968,14.934956223227182,11.468789972396461,1.06739828599898,,
12,5276962973.006605,-150.1661208333,-64.06886111111,310.2718693188703,-2.1689751460033158,14.947494824990882,11.455377913329372,4.44812920348082,,
13,5276963372.14082,-152.5643708333,-64.02983888889,309.26249986790657,-1.8770548197534167,14.922441987575834,11.382256689746653,7.38661461254104,,
14,5276963281.926893,-152.4344583333,-62.9813,309.55500193192796,-0.8684492188930804,14.739948554414076,11.44863159171534,7.99914952459693,,
15,5276963355.234958,-152.3147,-61.93281111111,309.84678381668016,0.1401456428602602,14.526167818561524,11.455126642755,8.20357680306256,,
16,5276962280.834358,-154.1857083333,-59.7666,309.41931714308254,2.45084920691146,13.469931343718747,11.795012180938189,1.46520722557031,,
17,5276962408.952626,-152.10125,-59.83458055556,310.42933446087994,2.1585985635319047,13.969368088136928,11.24923682344241,9.45079435007586,,
18,5276962538.476934,-150.0113708333,-59.8686,311.4387007312763,1.8666823950879576,14.123045680266854,11.490741650017224,5.50537226456263,,
19,5276962897.615238,-147.9196708333,-59.8686,312.4478095983648,1.575080595176432,14.112055316588185,11.510981581306428,2.19377212205559,,
20,5276962612.685101,-145.8297916667,-59.83458055556,313.4570472525126,1.2837871696918204,14.103279723846061,11.52857430959119,-1.14002113661197,,
21,5276962637.839663,-143.7453291667,-59.7666,314.4668151028421,0.9928038412937031,14.00025165003072,11.443988542177621,-4.41292971184373,,
22,5276962696.408152,-143.5749,-60.81386944444,314.1743935144937,-0.016356090831832946,14.287519860563556,11.532375977635333,-4.83083275464123,,
23,5276962199.20985,-143.3911583333,-61.8603,313.8829713824523,-1.0252486765955235,14.492045224130472,11.525243119343928,-5.14715656553345,,
24,5276961986.462622,-143.1925291667,-62.90621111111,313.5922638376171,-2.0341870653746845,14.684193932737248,11.465272635728184,-5.8712788084758,,
25,5276962395.703489,-142.9771708333,-63.95191111111,313.30199119476765,-3.043480927419772,14.896226187760789,11.4464186840835,-6.1694156450651,,
26,5276961811.244749,-142.7428916667,-64.99771944444,313.0118795310979,-4.05346228189207,14.741238561137855,11.00618147714821,-6.6058955911808,,
27,5276960678.022472,-145.2252916667,-65.07873888889,312.00013937463467,-3.761850850536261,15.061958349378049,11.375855471442529,-2.74102787993967,,
28,5276962671.8231,-147.7176583333,-65.11931944444,310.98934656131144,-3.4700683833129693,15.170451988460039,11.461907521722637,0.812405615612013,,
29,5276962279.423753,-150.2133791667,-65.11931944444,309.979098866188,-3.1781073527666104,15.189698863016028,11.464863384159576,3.95998485857501,,
30,5276962340.678335,-152.70575,-65.07873888889,308.9690076682705,-2.885961609848846,14.977839103337196,11.14971728875398,7.52020244197144,,
31,5276962832.479198,-155.18815,-64.99771944444,307.9586759955459,-2.5936200231917574,15.179298481263816,11.355444601657739,11.4115124586981,,
32,5276963822.935854,-154.9538791667,-63.95191111111,308.25280778337685,-1.5849052497491352,14.938970605431662,11.37068824163076,10.74661704018,,
33,5276963524.0409775,-154.7385083333,-62.90621111111,308.5456586552017,-0.5764227488847175,14.680513589846582,11.285491997949876,11.5428312296405,,
34,5276963019.103116,-154.5398791667,-61.8603,308.8375081045594,0.4321561369178235,14.521641661171188,11.379431105251632,11.870599744075,,
35,5276962914.223608,-154.35615,-60.81386944444,309.12863072894396,1.4411424090574574,14.348305814982012,11.45060488342224,11.7461051638834,,
