Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81803_component_51a,224.789672,-62.253113,261.7139892578125,1010.4786987304688,224.78966052349978,-62.25320023851218,137.3049566386348,1.1705577898618236,1.9060782339169506
SB81803_component_58a,217.373266,-61.804804,216.86700439453125,639.7257080078125,217.37310343234876,-61.80486151588372,145.91711729788085,0.9127238030918804,1.4862341609436442
SB81803_component_62a,223.917463,-61.111057,213.57899475097656,752.0386962890625,223.91760122997155,-61.11107912672476,106.19913790333156,1.2350646292966354,2.011117971083609
SB81803_component_70a,231.305151,-62.404657,208.2830047607422,311.8009033203125,231.30495193515526,-62.40478904512642,92.88082062154638,1.3771458189518564,2.2424759317040848
SB81803_component_76a,217.486989,-61.935378,183.0290069580078,604.05615234375,217.48684204428054,-61.935403075673214,88.15290248309601,1.2750741597994555,2.0762675056910918
SB81803_component_77a,222.571336,-66.225873,191.38099670410156,281.02935791015625,222.57142327249773,-66.22599361866375,88.62875465385392,1.3261000838045658,2.159355588957038
SB81803_component_87a,231.385966,-64.196081,162.2550048828125,298.2628479003906,231.3858676057836,-64.19616312557348,86.01599641171961,1.158433250738432,1.8863352359039276
SB81803_component_88a,216.860628,-59.251681,149.1540069580078,134.0107879638672,216.86046999177006,-59.25180572376191,85.75228503461474,1.0681724213553936,1.7393589791549036
SB81803_component_94a,217.567721,-61.403878,135.93600463867188,418.2646484375,217.5675239728125,-61.40398219806131,77.12663976027017,1.0823861541092805,1.7625039164314256
SB81803_component_97a,227.328431,-65.732897,144.0970001220703,326.75054931640625,227.32831278158093,-65.73286422794483,55.85697340263977,1.5842717463326341,2.579749516382862
SB81803_component_109a,222.906729,-65.908375,131.89500427246094,303.2069091796875,222.9067993243315,-65.90850814430658,71.53343009625085,1.1323258795657547,1.843823287866825
SB81803_component_112a,230.751682,-62.353637,125.572998046875,311.59552001953125,230.7515152685018,-62.353738156776444,56.84355741452205,1.3566479134010112,2.209098159201316
SB81803_component_113a,231.168967,-61.407439,123.23999786376953,179.12789916992188,231.16861466067866,-61.40743453134656,76.84789878143388,0.984853929982292,1.6036872812135206
SB81803_component_115a,229.951146,-62.30301,119.4020004272461,400.6778564453125,229.95096710128362,-62.30308189787361,82.95755194983386,0.8839095224873339,1.4393144158768203
SB81803_component_117a,229.730061,-65.081454,126.64399719238281,413.8692932128906,229.72998434979462,-65.08150219566888,64.75848788603874,1.2009918146500138,1.9556354900572956
