Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81846_component_11a,90.296867,-70.602436,449.4169921875,1287.727783203125,90.29693603515625,-70.60240936279297,289.0617370605469,1.4804714918136597,1.554744005203247
SB81846_component_13a,79.172513,-71.817954,426.2359924316406,962.1580200195312,79.17262268066406,-71.81785583496094,407.5699768066406,0.9958389401435852,1.0457983016967773
SB81846_component_14a,90.733613,-66.958369,413.51800537109375,933.44921875,90.73365783691406,-66.95838928222656,403.6944274902344,0.9754002094268799,1.024334192276001
SB81846_component_15a,92.625675,-70.042903,392.5790100097656,639.3794555664062,92.62591552734375,-70.04290771484375,371.93365478515625,1.0050849914550781,1.0555081367492676
SB81846_component_16a,92.602465,-71.321581,384.5419921875,629.364990234375,92.602783203125,-71.3216323852539,402.7110290527344,0.909267008304596,0.9548832178115845
SB81846_component_17a,82.374702,-72.757761,387.4859924316406,318.91851806640625,82.3751220703125,-72.75782012939453,279.27581787109375,1.32118558883667,1.3874670267105103
SB81846_component_29a,88.1445,-66.678397,290.4729919433594,1048.638916015625,88.14446258544922,-66.67838287353516,256.31610107421875,1.0791232585906982,1.1332608461380005
SB81846_component_33a,73.941011,-69.808502,251.75999450683594,697.3961181640625,73.94094848632812,-69.8084716796875,232.10707092285156,1.0328553915023804,1.0846718549728394
SB81846_component_37a,84.237931,-69.224523,246.32400512695312,131.44290161132812,84.2378921508789,-69.2244644165039,207.32510375976562,1.1313475370407104,1.1881051063537598
SB81846_component_39a,88.816902,-67.347677,240.43499755859375,931.9186401367188,88.81685638427734,-67.34767150878906,225.2047576904297,1.016626238822937,1.0676283836364746
SB81846_component_41a,83.435897,-72.273308,223.40699768066406,447.70941162109375,83.43611145019531,-72.27335357666016,198.9241943359375,1.0694249868392944,1.12307608127594
SB81846_component_44a,89.990372,-71.343386,208.1060028076172,720.0899658203125,89.99052429199219,-71.34342193603516,201.21871948242188,0.9848212003707886,1.0342278480529785
SB81846_component_45a,74.036194,-70.242683,204.6479949951172,673.1842041015625,74.03622436523438,-70.24269104003906,194.7036895751953,1.000862717628479,1.0510740280151367
SB81846_component_46a,81.646972,-67.818905,194.86900329589844,881.7601928710938,81.64704132080078,-67.81896209716797,177.01034545898438,1.0482991933822632,1.1008905172348022
SB81846_component_54a,80.271235,-69.994395,179.28399658203125,753.2940673828125,80.27117156982422,-69.99442291259766,153.064453125,1.1153427362442017,1.1712974309921265
SB81846_component_55a,89.134057,-71.485027,172.8070068359375,564.7288208007812,89.13419342041016,-71.48506927490234,167.07705688476562,0.9848853945732117,1.0342952013015747
SB81846_component_56a,90.151562,-65.220541,170.16299438476562,219.56515502929688,90.1515884399414,-65.22062683105469,179.7004852294922,0.9016895890235901,0.9469256401062012
