Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82046_component_6a,130.884687,-45.518451,539.5020141601562,440.4097900390625,130.8846435546875,-45.51856994628906,534.0206298828125,0.9620024561882019,1.0102643966674805
SB82046_component_8a,122.206147,-41.40381,517.14697265625,1591.2215576171875,122.20613098144531,-41.40380859375,431.3085021972656,1.1417397260665894,1.1990187168121338
SB82046_component_9a,122.236539,-45.188754,502.57598876953125,1482.525146484375,122.23652648925781,-45.18876647949219,463.7468566894531,1.031957745552063,1.0837291479110718
SB82046_component_11a,124.130723,-47.008489,432.96600341796875,997.6175537109375,124.13069915771484,-47.008487701416016,393.93157958984375,1.046584129333496,1.0990893840789795
SB82046_component_15a,123.1874,-42.892614,382.781005859375,1371.974853515625,123.18741607666016,-42.89263153076172,339.0902404785156,1.0749202966690063,1.1288470029830933
SB82046_component_16a,125.555441,-43.294134,398.7829895019531,403.62652587890625,125.55543518066406,-43.29414749145508,370.3248596191406,1.0254038572311401,1.0768463611602783
SB82046_component_17a,126.39888,-41.373738,372.2650146484375,1301.6258544921875,126.39888763427734,-41.37374496459961,327.7650146484375,1.0815106630325317,1.1357680559158325
SB82046_component_18a,130.113903,-43.546547,359.62200927734375,765.1531982421875,130.11392211914062,-43.54656219482422,326.51348876953125,1.048784613609314,1.1014001369476318
SB82046_component_19a,125.801781,-47.028546,340.8590087890625,990.8692016601562,125.8017807006836,-47.02857208251953,300.8841552734375,1.0787396430969238,1.1328579187393188
SB82046_component_22a,126.392775,-40.606112,310.8479919433594,822.3491821289062,126.39283752441406,-40.606109619140625,278.4283447265625,1.0631040334701538,1.1164380311965942
SB82046_component_24a,124.646557,-43.479749,289.04998779296875,1214.4957275390625,124.64654541015625,-43.47978973388672,280.748779296875,0.980384111404419,1.029568076133728
SB82046_component_25a,121.007947,-47.445384,316.614990234375,269.6890869140625,121.00797271728516,-47.44540786743164,300.959716796875,1.0017614364624023,1.0520178079605103
SB82046_component_40a,122.966028,-41.920417,241.0679931640625,854.8510131835938,122.96601867675781,-41.92045593261719,209.77264404296875,1.0942885875701904,1.1491869688034058
SB82046_component_41a,120.459687,-44.44555,243.70399475097656,363.1952209472656,120.45967102050781,-44.44552230834961,218.29315185546875,1.0630744695663452,1.1164069175720215
SB82046_component_43a,123.817002,-44.393025,217.2899932861328,1075.6929931640625,123.81702423095703,-44.393043518066406,206.1771697998047,1.003553032875061,1.0538994073867798
SB82046_component_46a,124.593961,-42.903777,214.0850067138672,914.8931884765625,124.59394073486328,-42.90381622314453,199.45716857910156,1.0220632553100586,1.073338270187378
SB82046_component_47a,128.493745,-40.901313,216.53599548339844,672.4720458984375,128.49371337890625,-40.901309967041016,193.0408477783203,1.0681248903274536,1.1217107772827148
SB82046_component_48a,127.659403,-44.173769,214.9929962158203,776.14794921875,127.65947723388672,-44.17372512817383,195.00914001464844,1.049809455871582,1.1024764776229858
SB82046_component_49a,128.45471,-40.477047,209.406005859375,460.23297119140625,128.45465087890625,-40.47704315185547,189.1688995361328,1.0540969371795654,1.1069790124893188
SB82046_component_51a,123.268252,-40.296015,206.60800170898438,387.6322937011719,123.26829528808594,-40.2960319519043,190.8552703857422,1.0308231115341187,1.0825375318527222
SB82046_component_54a,122.305975,-46.593373,195.75100708007812,672.683837890625,122.30596923828125,-46.59341049194336,175.4654541015625,1.062315583229065,1.1156100034713745
SB82046_component_55a,125.690324,-43.210532,193.7209930419922,396.96923828125,125.6903305053711,-43.21055603027344,179.6335906982422,1.0269050598144531,1.078423023223877
