Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82078_component_4a,275.158642,-9.787917,1365.77197265625,774.2471313476562,275.15863037109375,-9.787939071655273,1253.1097412109375,1.037839651107788,1.089906096458435
SB82078_component_6a,279.698124,-4.011866,1038.3680419921875,1043.5859375,279.6981201171875,-4.0118889808654785,977.4605102539062,1.0115636587142944,1.0623120069503784
SB82078_component_8a,279.491715,-6.891808,913.1329956054688,284.6424560546875,279.49169921875,-6.891820907592773,844.8711547851562,1.0291643142700195,1.0807955265045166
SB82078_component_10a,277.167316,-5.514085,805.0280151367188,2038.0455322265625,277.1673278808594,-5.514087200164795,784.6300048828125,0.9769835472106934,1.0259969234466553
SB82078_component_11a,275.719072,-2.403306,783.322998046875,518.7569580078125,275.71905517578125,-2.4032115936279297,751.7930908203125,0.9921645522117615,1.041939616203308
SB82078_component_14a,272.154815,-5.443788,715.97802734375,393.61077880859375,272.15484619140625,-5.443697452545166,636.86328125,1.0705196857452393,1.1242256164550781
SB82078_component_20a,278.500291,-3.061221,601.406005859375,911.22119140625,278.50030517578125,-3.061185359954834,556.6480712890625,1.0287935733795166,1.0804061889648438
SB82078_component_22a,274.639563,-8.245114,587.302001953125,1398.338134765625,274.63958740234375,-8.24509334564209,492.60638427734375,1.1352790594100952,1.1922338008880615
SB82078_component_23a,276.641804,-3.157746,584.9290161132812,1213.545654296875,276.6417541503906,-3.157724618911743,548.6344604492188,1.0152225494384766,1.0661543607711792
SB82078_component_27a,279.537739,-6.534842,489.8500061035156,386.3170471191406,279.5377502441406,-6.534852027893066,467.69317626953125,0.9973400235176086,1.0473747253417969
SB82078_component_31a,276.961281,-9.529905,401.2720031738281,650.3598022460938,276.9613037109375,-9.529935836791992,363.1988830566406,1.0520479679107666,1.1048271656036377
SB82078_component_32a,279.790826,-3.306505,398.3949890136719,347.0339660644531,279.7908020019531,-3.3064823150634766,386.9131164550781,0.9804863929748535,1.0296756029129028
SB82078_component_37a,275.692395,-3.81511,340.4849853515625,1028.655517578125,275.6923828125,-3.8151443004608154,304.1935729980469,1.0658328533172607,1.1193037033081055
SB82078_component_39a,273.985933,-3.940562,321.21600341796875,915.145263671875,273.9859313964844,-3.9405367374420166,295.93365478515625,1.033579707145691,1.085432529449463
SB82078_component_43a,279.937331,-6.503984,326.67401123046875,242.3397674560547,279.93731689453125,-6.5040154457092285,299.9668273925781,1.0370090007781982,1.089033842086792
SB82078_component_49a,272.314639,-8.421713,303.3240051269531,253.82760620117188,272.31463623046875,-8.421714782714844,276.7088928222656,1.0438181161880493,1.096184492111206
SB82078_component_54a,272.551748,-8.71695,272.427001953125,303.3708190917969,272.5517883300781,-8.716952323913574,235.2434844970703,1.1027414798736572,1.1580640077590942
SB82078_component_58a,273.025788,-5.87028,244.5070037841797,679.1860961914062,273.02581787109375,-5.870223522186279,216.48036193847656,1.0755088329315186,1.129465103149414
SB82078_component_60a,277.661211,-6.88413,240.86599731445312,696.14453125,277.6612243652344,-6.8841423988342285,225.41375732421875,1.017504334449768,1.0685505867004395
SB82078_component_61a,275.779668,-4.672049,233.38699340820312,796.5426025390625,275.7796936035156,-4.6720805168151855,206.23667907714844,1.0775859355926514,1.1316463947296143
SB82078_component_63a,275.990792,-3.271932,236.67599487304688,710.7387084960938,275.9907531738281,-3.2719368934631348,220.7975616455078,1.0207070112228394,1.0719139575958252
SB82078_component_64a,276.162497,-2.560592,241.81300354003906,324.5812072753906,276.1624755859375,-2.560528516769409,232.62181091308594,0.9898523092269897,1.0395113229751587
SB82078_component_65a,278.558664,-3.022115,238.5800018310547,362.03338623046875,278.5586853027344,-3.0220787525177,252.47833251953125,0.8998106122016907,0.9449523687362671
SB82078_component_76a,274.544958,-7.226397,207.69500732421875,840.8704833984375,274.54498291015625,-7.226405143737793,187.46734619140625,1.0549736022949219,1.1078996658325195
SB82078_component_79a,276.264447,-8.91272,206.93299865722656,497.4350891113281,276.26446533203125,-8.912699699401855,189.28541564941406,1.0410072803497314,1.0932326316833496
SB82078_component_80a,279.031234,-3.080142,204.96800231933594,322.2767333984375,279.0312194824219,-3.0800952911376953,201.04776000976562,0.9707960486412048,1.0194990634918213
SB82078_component_82a,279.520253,-6.319186,209.5540008544922,141.97425842285156,279.520263671875,-6.31918478012085,195.2353515625,1.0220654010772705,1.0733404159545898
SB82078_component_88a,276.497822,-6.988677,191.93899536132812,764.6972045898438,276.4978332519531,-6.988663196563721,178.04995727539062,1.0265084505081177,1.078006386756897
SB82078_component_90a,277.276212,-2.129999,209.6009979248047,167.14593505859375,277.2761535644531,-2.129971981048584,206.76158142089844,0.9653052687644958,1.0137327909469604
SB82078_component_91a,277.901304,-7.352727,184.95799255371094,374.4089050292969,277.90130615234375,-7.352732181549072,169.51939392089844,1.0389505624771118,1.0910727977752686
SB82078_component_94a,275.18083,-4.403467,188.39700317382812,408.6702880859375,275.18084716796875,-4.403498649597168,167.63128662109375,1.070188045501709,1.1238772869110107
SB82078_component_96a,278.134644,-8.648102,179.8300018310547,272.0574951171875,278.1346130371094,-8.64811897277832,159.47894287109375,1.0737420320510864,1.1276097297668457
