BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277072774.863752,-78.11120833333,0.5249805555556,32.9565722618883,1.1032690372796532,15.030001657558836,12.044487769460712,70.8523020259059,,
1,5277072663.035807,-77.06120833333,0.5249805555556,33.435318075574216,0.16879420546059148,15.130097721676082,12.0196534185306,69.6160065700988,,
2,5277071865.340504,-78.11120833333,-0.5249805555556,32.022035624771206,0.6244546497587208,15.013393715570185,12.012718879490723,76.3107716261564,,
3,5277071838.430364,-77.06120833333,-0.5249805555556,32.50085925435209,-0.30996612333457524,15.21888735334752,11.918309128328916,72.9236039739682,,
4,5277070557.0100975,-79.16190833333,1.575111111111,33.41286838044016,2.516900940025535,14.649289184473057,11.916714119012173,68.7539160019994,,
5,5277072018.281767,-78.11137916667,1.575111111111,33.89148272264164,1.5820191076439902,14.991996651189552,11.894195553840323,65.8148992995833,,
6,5277072397.470546,-77.06102916667,1.575111111111,34.370055376106116,0.6474274741591487,15.151904529429926,11.99720171791109,64.5552867200788,,
7,5277072251.237455,-76.0105,1.575111111111,34.84900423830642,-0.2871275030770898,15.33236611075607,11.966012391315349,63.2677463330366,,
8,5277072398.487308,-76.01102916667,0.5249805555556,33.914256526614956,-0.7657714491688132,15.115806246913092,11.943561280006692,68.5551889102583,,
9,5277070678.183985,-76.01102916667,-0.5249805555556,32.9796921594789,-1.2446051024554512,15.025610196631009,11.806166819416031,73.1370278722203,,
10,5277071321.025119,-76.0105,-1.575111111111,32.04487864265522,-1.7236556957929892,15.185794295952505,11.685602080100123,75.4703631534891,,
11,5277071157.344133,-77.06102916667,-1.575111111111,31.5662467657986,-0.7888806455747569,15.19485909587082,11.965407091629768,77.9646755978854,,
12,5277071112.569954,-78.11137916667,-1.575111111111,31.08744054741979,0.14554883490420403,15.130463758973603,11.975701255839324,80.2517739242167,,
13,5277069762.269838,-79.16190833333,-1.575111111111,30.60804198110234,1.079886062516359,15.065161339718449,11.858992573127436,82.0601117350421,,
14,5277070865.57165,-79.16137916667,-0.5249805555556,31.542806801666153,1.5589033554971863,14.95088083859897,12.016387586505925,78.851700432788,,
15,5277070907.771533,-79.16137916667,0.5249805555556,32.477604649854236,2.0378992582911017,14.881224547418329,12.087147324828637,73.4393827995001,,
16,5277068994.810173,-80.21474166667,2.625769444444,33.8706112558817,3.9318093470323014,14.463601820051004,11.760994513694701,63.4682702007361,,
17,5277069649.719746,-79.16297083333,2.625769444444,34.34904762978746,2.995946381968993,14.661871704171647,11.879014334118157,62.0134118079263,,
18,5277071487.634623,-78.11174166667,2.625769444444,34.82720772972581,2.0607585201395544,14.917081564140696,11.968352956634364,62.0093152358689,,
19,5277071626.853996,-77.06067916667,2.625769444444,35.305516722411724,1.125977146416695,15.271950488330987,11.96827419612276,60.3720204016409,,
20,5277070535.660011,-76.00944166667,2.625769444444,35.78438428285862,0.1913637929381482,15.454383826560695,11.915843689682532,59.4844029064423,,
21,5277071993.671483,-74.95767083333,2.625769444444,36.264228668688716,-0.7433339845037902,15.564854415939697,11.752416631465668,59.0106293692415,,
22,5277072669.071623,-74.95944166667,1.575111111111,35.32874413309562,-1.2218914108979422,15.509138486591342,11.912518306641456,62.2068644693102,,
23,5277072495.269107,-74.96032916667,0.5249805555556,34.393798701176394,-1.7006664889028513,15.432054741780407,11.954000378927773,66.2625374351938,,
24,5277071348.85733,-74.96032916667,-0.5249805555556,33.4589451955622,-2.179701078316345,15.37067831704819,11.823498599254632,70.0216418718964,,
25,5277071888.444355,-74.95944166667,-1.575111111111,32.5237502995437,-2.6590225941965033,15.338760884795558,11.767130920230157,73.8563305198684,,
26,5277070926.147568,-74.95767083333,-2.625769444444,31.58775956695712,-3.138661278323198,15.038023998490344,11.403081174268188,79.2728534212625,,
27,5277070647.7343855,-76.00944166667,-2.625769444444,31.109364990266187,-2.202957909141157,15.105251462324794,11.694450511826712,80.8323267761985,,
28,5277070146.70516,-77.06067916667,-2.625769444444,30.63102690256676,-1.2679774333774818,15.210864933058115,11.892558997159453,81.8723300722112,,
29,5277070113.388161,-78.11174166667,-2.625769444444,30.1523282241869,-0.33346625101254423,15.072603478122636,11.824323802847639,85.3516893525389,,
30,5277070248.454765,-79.16297083333,-2.625769444444,29.67285911417205,0.600813741549107,14.808735307576043,11.62562170466754,86.0554413054648,,
31,5277070889.365563,-80.21474166667,-2.625769444444,29.192192842788252,1.5351292355639228,14.874413090300171,11.680579641814235,87.1670605657884,,
32,5277070722.440202,-80.21297083333,-1.575111111111,30.127633539584682,2.014379914251669,15.040111061986416,11.859407149956839,84.2161754563361,,
33,5277071012.786895,-80.21209166667,-0.5249805555556,31.062747657242827,2.493644243280331,14.755424210601227,11.834166327681853,79.5266041252333,,
34,5277070402.920319,-80.21209166667,0.5249805555556,31.997990422467034,2.9729495027465056,14.688120156379775,12.034521009249733,75.1386022747909,,
35,5277070362.644631,-80.21297083333,1.575111111111,32.933795744030284,3.4523229941661087,14.759249874723002,12.120304697105436,69.5688213015992,,
