Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81892_component_11a,276.395917,-14.932002,698.375,796.3226928710938,276.39546981465975,-14.931965218091513,354.6047403482735,1.2094732983608307,1.9694463173675967
SB81892_component_16a,274.914838,-12.626882,524.9140014648438,833.1968383789062,274.9144824958851,-12.626931824319202,251.73012287364227,1.280575258829375,2.0852252224431957
SB81892_component_28a,277.280664,-11.023389,370.4100036621094,447.3550720214844,277.28045807450997,-11.023354779469509,191.97472829998554,1.184924783065871,1.9294727329072994
SB81892_component_29a,276.10901,-10.80425,359.1669921875,718.333984375,276.10891166655836,-10.804209692606273,221.40856499492327,0.996217434642621,1.6221910484616322
SB81892_component_30a,274.815468,-14.316705,332.4360046386719,472.2102355957031,274.814912950467,-14.316685859288446,172.42507078178784,1.1840220180960686,1.9280027152164287
SB81892_component_31a,279.406927,-15.545503,319.27899169921875,771.2052612304688,279.4065886516114,-15.545422126584418,204.57691609925354,0.9584420362088473,1.5606794636806227
SB81892_component_40a,279.07183,-11.552929,254.25999450683594,861.8983154296875,279.0716141309124,-11.5528101409343,143.92436302000723,1.0849153519378611,1.7666223367025826
SB81892_component_45a,275.453078,-11.458252,245.49400329589844,604.6650390625,275.4529639518422,-11.45825213702498,112.84206883785735,1.3360477672123856,2.17555390311612
SB81892_component_52a,274.813626,-13.370906,232.66900634765625,368.14715576171875,274.8132279994265,-13.370931116271935,130.78875061958678,1.0924970712994877,1.7789680323837576
SB81892_component_60a,276.672253,-12.65176,219.70399475097656,162.14317321777344,276.67199694430207,-12.651834970695232,91.2704985301419,1.4782900991964907,2.4071742599107178
SB81892_component_62a,275.916624,-12.692567,209.95399475097656,292.0083312988281,275.91623980129367,-12.692595927831405,87.73368481651899,1.4696364322782676,2.3930830580074445
SB81892_component_79a,281.209593,-13.412202,189.66299438476562,562.7981567382812,281.20911608969544,-13.412186419064604,176.20431224308751,0.6610254913087512,1.0763811167294863
SB81892_component_81a,276.873483,-16.06569,177.98500061035156,276.8040466308594,276.87301868958644,-16.065683220564157,100.58596882726494,1.0866711534097526,1.7694813967145164
SB81892_component_86a,276.070827,-11.933379,185.44900512695312,339.0292663574219,276.07062064627894,-11.933477913091643,93.94354108163184,1.2122989218253022,1.9740474224386326
SB81892_component_94a,275.794707,-12.888281,160.46099853515625,286.0267333984375,275.79433710448444,-12.888278376004216,72.08342662305553,1.3670556822449085,2.2260456536597775
SB81892_component_109a,276.874254,-9.269471,131.73300170898438,256.7894592285156,276.8739964678587,-9.269314279055827,78.47385785207791,1.0309123013063919,1.6786864481328188
SB81892_component_115a,277.082998,-10.774072,140.54800415039062,265.68621826171875,277.0828687245234,-10.773604523292526,22.732880443916372,3.7968404903113773,6.182586694067763
SB81892_component_120a,276.651057,-10.955089,120.09100341796875,268.65997314453125,276.6509166047494,-10.955037703981017,80.65894112649633,0.91434500059019,1.4888740385226684
SB81892_component_121a,274.720426,-10.916796,115.53199768066406,227.42518615722656,274.7203505176744,-10.916778059843992,76.91469400600653,0.9224548183084169,1.5020796633688978
SB81892_component_136a,281.139554,-14.54561,103.21399688720703,300.0406799316406,281.1391058036453,-14.545515138004415,127.85254621781772,0.49577126572169405,0.8072893340064194
SB81892_component_138a,278.139121,-15.994521,101.99099731445312,243.99758911132812,278.1387282859056,-15.994434572193697,52.879066830134136,1.1844867133658665,1.9287594019403465
SB81892_component_142a,277.265478,-14.148235,98.10700225830078,363.3592529296875,277.2651674042918,-14.148263285192362,54.67708637411553,1.1019116615283169,1.7942982840567971
SB81892_component_143a,277.727191,-12.488039,97.99400329589844,245.59901428222656,277.7269144205144,-12.488072575840652,42.72207690982219,1.4086376108222363,2.293755603285493
SB81892_component_146a,276.478003,-11.656183,96.2750015258789,185.1442413330078,276.47784671214293,-11.65617562581468,51.79114660421897,1.1415899731971404,1.8589084783466876
SB81892_component_153a,281.443453,-9.389833,95.66500091552734,109.70757293701172,281.4431582718936,-9.389851855134031,63.34075528228601,0.9275172166678533,1.5103230217130232
SB81892_component_156a,280.899517,-15.69364,91.84100341796875,161.40773010253906,280.89907125229666,-15.693639409860001,43.43470898113507,1.2985295628697873,2.114461120433843
SB81892_component_163a,280.172823,-10.259354,85.85399627685547,334.062255859375,280.17261418489915,-10.259358790480443,49.69653167640428,1.0609296143528826,1.7275651515459503
SB81892_component_164a,280.003883,-12.359584,87.9540023803711,300.1842956542969,280.00357079026287,-12.359501728112294,47.07426434199608,1.1474247215878106,1.868409493165573
SB81892_component_165a,277.705889,-11.838301,83.23400115966797,222.55079650878906,277.7056221535941,-11.838323935179455,40.532482290922495,1.2611005293818547,2.053513539147558
SB81892_component_166a,277.445556,-13.340756,87.93000030517578,241.56593322753906,277.4452632854882,-13.340752258909571,45.1606652935328,1.1957183134621383,1.947048382340101
SB81892_component_169a,281.316226,-14.618526,92.04199981689453,225.5931396484375,281.31576510653144,-14.61844224489732,45.36868656247135,1.2458965322611844,2.028756104502946
SB81892_component_171a,277.040732,-11.058436,88.4000015258789,92.56544494628906,277.0404876798193,-11.058392850213048,38.65612859437605,1.4043845809110347,2.286830180369897
SB81892_component_175a,278.754471,-16.058671,83.65499877929688,175.74578857421875,278.7540890630937,-16.058595815710245,51.54139720188323,0.996753678874026,1.623064241965103
SB81892_component_176a,274.999632,-9.043933,87.5780029296875,76.62117767333984,274.99932820997014,-9.043665729645678,58.86192851687155,0.9137190679266414,1.4878548008257169
SB81892_component_183a,274.680406,-10.752348,80.95700073242188,144.56607055664062,274.68032830018757,-10.752310326363707,55.677757091291404,0.892945217682873,1.454027693674543
SB81892_component_186a,276.677662,-8.427502,86.03399658203125,43.738685607910156,276.6774497041647,-8.427479830209679,70.06150241947319,0.7541240462735873,1.2279781850370168
SB81892_component_188a,275.312457,-14.017381,83.23899841308594,177.104248046875,275.31205414164947,-14.017362530602234,38.154221813573905,1.339788923739123,2.181645816806372
SB81892_component_200a,277.774066,-15.292909,76.26200103759766,268.5281677246094,277.77371837725667,-15.292845478592797,49.20839045619558,0.9517462491156594,1.5497763761544834
SB81892_component_201a,275.614085,-14.93589,83.90499877929688,142.45330810546875,275.6135916102883,-14.935842413647798,43.708516752390096,1.1788916832152154,1.9196487324111433
SB81892_component_205a,281.113959,-9.41769,80.68900299072266,120.79192352294922,281.1137525057241,-9.417752487413857,45.12105388440117,1.098214698134235,1.7882783322713502
SB81892_component_210a,275.399364,-14.202379,76.14600372314453,134.7716827392578,275.3989662641631,-14.202306530965084,38.3508240889882,1.2193392466222264,1.9855115380691022
SB81892_component_214a,274.346408,-14.497578,79.78399658203125,78.37327575683594,274.3458339186904,-14.49792920729853,20.116556529062187,2.435646646446072,3.9660861672209213
SB81892_component_215a,275.412267,-13.840171,76.56099700927734,155.296142578125,275.411914516067,-13.84012817330284,38.367372563450466,1.2254558193522267,1.9954714616609137
SB81892_component_219a,277.829845,-12.614329,70.88300323486328,184.1116943359375,277.82953433909114,-12.614347596646967,78.27028518414959,0.5561569017490965,0.9056183079963749
SB81892_component_220a,274.408628,-9.788766,73.85900115966797,76.14329528808594,274.40824318959784,-9.788624752895737,83.24459704913434,0.5448782997974119,0.8872527921070167
SB81892_component_224a,278.511937,-9.04119,72.83399963378906,51.5821533203125,278.51178429869856,-9.04108593258102,42.50518424881984,1.0523116876389522,1.7135321472182845
SB81892_component_226a,274.46651,-9.930933,70.98300170898438,92.06614685058594,274.46620016107516,-9.930805320281264,45.32350096572075,0.9617961826657335,1.5661411893726067
SB81892_component_231a,276.72779,-15.958214,68.62799835205078,105.09647369384766,276.7273285986674,-15.958250494641938,36.46978658582224,1.1556338321038797,1.881776801477916
SB81892_component_237a,275.543369,-15.090321,67.59300231933594,115.74144744873047,275.54289159770093,-15.090361501131474,33.936961610010165,1.2231533735132554,1.9917222730805244
SB81892_component_238a,275.893088,-11.680236,66.427001953125,154.1229705810547,275.8930212378196,-11.680217742722547,29.82580392299098,1.367743409716183,2.227165514956004
SB81892_component_241a,280.253464,-11.462777,66.48899841308594,237.46070861816406,280.25333673160304,-11.462658966332638,35.855949048723815,1.1387822943661206,1.8543365934265352
SB81892_component_245a,274.610722,-11.933173,68.74400329589844,100.79766082763672,274.61036725004084,-11.93321361108094,60.88537421575973,0.6933842576646806,1.1290725265527655
SB81892_component_248a,277.863777,-12.474256,65.08699798583984,185.96286010742188,277.8634732091499,-12.474237083226965,30.436976304382434,1.313242327707608,2.1384186567989794
SB81892_component_258a,274.883578,-14.217283,64.7229995727539,103.39137268066406,274.8830969886512,-14.217290531654726,25.49372849680695,1.5591123706380874,2.5387812371525165
SB81892_component_259a,276.077943,-10.986515,62.43000030517578,157.25440979003906,276.0779081695102,-10.986506870067073,32.66787435899831,1.173612152435065,1.9110518064050146
SB81892_component_261a,278.7137,-13.318876,67.98400115966797,261.4769287109375,278.7132450973938,-13.318818723347274,37.18496798417866,1.1227716720197696,1.8282656902809107
SB81892_component_262a,279.543628,-13.983763,61.23500061035156,227.63941955566406,279.5431957535,-13.983561336782987,29.83670158871879,1.2603786944338862,2.052338138928347
SB81892_component_266a,275.197881,-11.888549,60.941001892089844,112.23020935058594,275.197561772356,-11.888605758976508,26.47717026084918,1.4134815991261114,2.301643313530414
SB81892_component_273a,275.408852,-9.630946,61.071998596191406,61.255767822265625,275.4084644788893,-9.630827478020622,40.37893347417145,0.9288368271560022,1.5124718099663619
SB81892_component_275a,277.774639,-11.122545,59.37200164794922,136.80184936523438,277.77449887636686,-11.122475047255966,44.99752045576217,0.8102988922593645,1.3194505174194842
SB81892_component_279a,274.333662,-16.018843,50.880001068115234,18.04255485534668,274.33305568572985,-16.018839830616173,27.296194808929133,1.1447143844522545,1.863996114633215
SB81892_component_291a,281.150465,-14.468114,56.34700012207031,172.3149871826172,281.1500267964244,-14.46801919172091,37.90552366943519,0.9128941751622159,1.4865115863708607
