Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82169_component_6a,263.313229,-37.375669,762.1480102539062,1414.0037841796875,263.3133333333333,-37.375638888888886,649.7,0.8146268386458088,1.173076820461607
SB82169_component_30a,262.980733,-34.833239,430.3479919433594,656.0182495117188,262.9810416666666,-34.83324999999999,265.1,1.127307286008149,1.6233421046524306
SB82169_component_46a,262.297274,-38.438069,301.1839904785156,782.2960815429688,262.2974583333333,-38.43783333333333,175.3,1.1931147859669502,1.7181060495066491
SB82169_component_60a,259.429124,-35.698583,260.0530090332031,374.7161560058594,259.42904166666665,-35.69886111111111,101.1,1.7862530713526767,2.572235499833859
SB82169_component_69a,263.654209,-35.025628,214.6999969482422,503.9906005859375,263.65454166666666,-35.02530555555555,175.6,0.8490627491388412,1.2226651306847505
SB82169_component_70a,265.341934,-39.49322,232.28900146484375,243.23455810546875,265.3422083333333,-39.493222222222215,129.9,1.241800289801068,1.7882140220542244
SB82169_component_76a,257.954116,-33.644813,201.01600646972656,134.819580078125,257.9540416666666,-33.644972222222215,185.8,0.7513065790805995,1.0818945450469675
SB82169_component_94a,255.471646,-38.200291,188.3000030517578,149.325927734375,255.47137499999997,-38.19994444444444,112.4,1.1633657575850016,1.6752669310654609
SB82169_component_100a,264.155282,-34.460652,173.13999938964844,220.5605010986328,264.1556666666666,-34.46052777777777,171.2,0.7023052454764716,1.011331772135797
SB82169_component_116a,255.933103,-38.503201,146.9040069580078,195.61119079589844,255.93324999999996,-38.50274999999999,88.3,1.1553277345356583,1.6636920380295337
SB82169_component_129a,257.854524,-38.551759,139.38900756835938,240.74095153808594,257.8535416666666,-38.55080555555555,16.5,5.8664698445418475,8.447818640506629
SB82169_component_131a,262.972776,-38.881289,124.80599975585938,437.9158020019531,262.972875,-38.881499999999996,139.3,0.6221808042292521,0.8959511827412733
