Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81913_component_5a,286.640758,11.997551,1111.031982421875,616.554931640625,286.64063911143336,11.9976651845109,302.80935868934,1.3848251843587507,3.669080728649842
SB81913_component_35a,294.25157,12.482942,409.96600341796875,543.0013427734375,294.2516538581833,12.48283055794854,191.44354509946,0.8082483039734808,2.141445945356792
SB81913_component_36a,286.365015,12.813637,425.0889892578125,249.75851440429688,286.3648465106452,12.813787393922697,155.53920224115,1.031520051146254,2.733002247232495
SB81913_component_37a,291.539498,10.092852,386.99798583984375,1131.572998046875,291.53952703169165,10.092892061485289,101.72122748718,1.43593505550575,3.8044958304166885
SB81913_component_45a,288.149571,14.964186,341.76300048828125,869.6259155273438,288.14953410034,14.96417801975885,108.45017784085,1.1894123976179767,3.151336468897418
SB81913_component_46a,290.577655,8.699234,348.18701171875,341.6947937011719,290.57764504333176,8.699282199456691,249.33118330061,0.5270765010173037,1.3964840141914898
SB81913_component_55a,293.319135,15.741528,276.50299072265625,468.649169921875,293.3192043938842,15.74153485031379,108.36626752381,0.963037954534252,2.551559604670371
SB81913_component_61a,294.588395,11.942073,252.85800170898438,249.61302185058594,294.58852832122227,11.941958933387037,50.93942540097999,1.8735286783225815,4.963895837429682
SB81913_component_70a,292.797776,12.5344,202.09100341796875,751.2677001953125,292.7977694350845,12.5343800941973,75.60557242707,1.0088598996720204,2.6729643983967986
SB81913_component_71a,292.372018,8.790929,213.16600036621094,208.78158569335938,292.37202517227644,8.79091757616091,56.38786119646,1.4268226673966213,3.780352647594184
SB81913_component_76a,291.420074,12.460619,193.35000610351562,710.8455810546875,291.4200780017935,12.46058904842447,202.90990272223,0.35964881448143365,0.9528860026521169
SB81913_component_82a,288.226774,13.186926,178.56199645996094,668.7715454101562,288.22707511290423,13.1865874811074,34.2905930843,1.965403485796729,5.207317237732928
SB81913_component_85a,288.782993,15.403174,170.9010009765625,442.7486877441406,288.7829977279995,15.40316337824521,26.33510570765,2.449329572582262,6.489474653102228
SB81913_component_93a,286.870694,13.728974,161.10699462890625,315.8960876464844,286.8705966562065,13.7290878663098,92.71477656443,0.6558478901306773,1.737662545268053
SB81913_component_95a,293.071244,16.367558,172.63800048828125,162.1013946533203,293.0712874857516,16.36751764281441,50.16259155553001,1.2989550345568428,3.4415686098907177
SB81913_component_96a,287.424036,13.354502,155.20599365234375,499.0546569824219,287.42404791571016,13.35453557139312,49.9797868462,1.1720652084790548,3.1053752616022647
SB81913_component_97a,286.714249,14.225266,151.11000061035156,234.27908325195312,286.71410071965295,14.22541967015722,38.50048137583,1.4813740525334265,3.9248860068855156
SB81913_component_98a,286.581283,13.061584,160.43800354003906,185.9073028564453,286.5811305713628,13.06170530501689,62.34251756846,0.9713161243934051,2.5734925344305797
SB81913_component_102a,290.750125,9.143102,147.38900756835938,320.410888671875,290.75013135936854,9.143152131210767,46.91580767410999,1.1857239248784286,3.1415638965903274
SB81913_component_103a,294.514995,11.481595,153.29800415039062,167.53880310058594,294.5151736843,11.48149789075864,38.2803175724,1.511466946402213,4.004616833715038
SB81913_component_104a,293.815024,9.781912,146.8159942626953,265.49005126953125,293.81520614574765,9.78182620968522,43.7950397571,1.2652785082021456,3.3523429839767114
