Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81762_component_6a,130.88464,-45.518425,558.1799926757812,460.92486572265625,130.88478,-45.51996,2201.9,1.0510862536481638,0.2534992473208507
SB81762_component_7a,128.663763,-46.513949,523.9609985351562,1329.8502197265625,128.66344,-46.51473,1998.6,1.0870130555032533,0.26216401407743234
SB81762_component_8a,122.206148,-41.403818,534.8870239257812,1457.457763671875,122.20554,-41.40447,2870.1,0.7727281181816027,0.1863652917758201
SB81762_component_9a,122.236573,-45.188757,526.260986328125,1366.9117431640625,122.23613,-45.18957,2591.3,0.8420641196328911,0.20308763413272293
SB81762_component_11a,124.130784,-47.008482,457.7380065917969,1030.94140625,124.13048,-47.0089,820.1,2.3142583758041755,0.5581490142565503
SB81762_component_14a,121.983118,-42.44128,417.81500244140625,1435.790283203125,121.98164,-42.44198,169.6,10.21456471586701,2.4635318540177256
SB81762_component_15a,125.55543,-43.294138,408.08599853515625,361.7783508300781,125.55495,-43.29494,1981.0,0.8541396858675806,0.20599999926055337
SB81762_component_16a,123.187372,-42.892639,391.4729919433594,1403.12890625,123.18731,-42.89366,1602.5,1.012897382925311,0.24428891852939744
SB81762_component_17a,126.398931,-41.373732,377.9490051269531,1231.104248046875,126.39861,-41.3748,1220.0,1.2845028078620178,0.3097942664975026
SB81762_component_18a,125.801756,-47.028587,354.19000244140625,994.9157104492188,125.80125,-47.02922,482.6,3.0430610337681188,0.7339204360576176
SB81762_component_22a,121.00792,-47.445389,341.7359924316406,276.2619323730469,121.007,-47.4451,1115.4,1.2703452384749483,0.3063797672867497
SB81762_component_26a,124.64654,-43.479769,296.9639892578125,1129.140625,124.64589,-43.48051,685.8,1.795427984390249,0.43301835703967995
SB81762_component_38a,120.459856,-44.445521,252.09800720214844,393.90313720703125,120.45863,-44.44625,671.1,1.5575566665105118,0.3756489453168655
SB81762_component_41a,122.966009,-41.920442,248.24400329589844,871.0316162109375,122.96591,-41.92075,624.8,1.6474013878987224,0.39731754688844184
SB81762_component_45a,123.816974,-44.393054,220.218994140625,1029.0606689453125,123.81671,-44.39395,677.8,1.347146702155559,0.3249026174987091
SB81762_component_48a,128.454671,-40.477031,217.02999877929688,446.56378173828125,128.45406,-40.47765,683.3,1.3169522523234507,0.3176203699389681
SB81762_component_50a,124.593968,-42.90379,218.7550048828125,786.8884887695312,124.5935,-42.90431,714.7,1.2691001576006753,0.30607948073710994
SB81762_component_54a,123.268346,-40.296,207.5800018310547,371.3416748046875,123.26804,-40.29689,504.5,1.7060274826830737,0.41145689163737303
SB81762_component_55a,125.690309,-43.210538,200.44500732421875,364.4454650878906,125.6898,-43.21142,715.2,1.1620623208403402,0.2802642719857645
SB81762_component_56a,126.54791,-42.66469,207.73199462890625,701.7972412109375,126.54705,-42.66505,1700.9,0.5063913658328254,0.12213063356394041
SB81762_component_60a,129.215692,-43.800173,179.04200744628906,702.1255493164062,129.21536,-43.80031,229.5,3.2346994214144837,0.7801394659969022
SB81762_component_61a,126.111052,-43.006254,188.65499877929688,47.568077087402344,126.11053,-43.00656,876.5,0.8924380505713302,0.2152367356295458
SB81762_component_64a,129.370541,-46.851078,183.55499267578125,373.8390808105469,129.37077,-46.85222,809.1,0.9406448513828306,0.22686317226026603
SB81762_component_66a,128.551148,-42.839914,176.76499938964844,418.8744201660156,128.55051,-42.84028,937.1,0.7821175304985238,0.18862981473657928
SB81762_component_67a,129.333084,-46.046741,170.58299255371094,423.2828674316406,129.3331,-46.04834,1052.6,0.6719454932547126,0.16205870468716602
SB81762_component_72a,122.295025,-45.711386,159.0989990234375,665.6862182617188,122.29452,-45.71214,542.0,1.217110034173314,0.29354058860412824
SB81762_component_75a,127.914534,-43.55246,145.21400451660156,623.236083984375,127.91375,-43.55267,470.9,1.278620001016499,0.3083754608549619
SB81762_component_78a,130.105788,-40.932846,147.91900634765625,214.99855041503906,130.1051,-40.93347,565.8,1.083983620315488,0.2614333799004176
SB81762_component_81a,129.673218,-46.041847,144.69700622558594,331.8738708496094,129.673,-46.04282,649.4,0.9238659127255529,0.22281645553678156
SB81762_component_89a,124.189739,-43.22957,130.718994140625,607.9953002929688,124.18933,-43.22997,473.4,1.1449120490992717,0.276127997762199
SB81762_component_94a,125.950553,-44.591771,132.51300048828125,605.0822143554688,125.94909,-44.59209,587.7,0.9348985349892253,0.22547728515957333
SB81762_component_97a,128.776513,-43.43885,120.92900085449219,495.61065673828125,128.77588,-43.43941,92.7,5.408943097207902,1.3045199660678768
SB81762_component_101a,124.675455,-47.866087,130.76100158691406,129.46633911132812,124.67511,-47.86701,151.9,3.569292560258948,0.8608360868131274
SB81762_component_104a,123.100842,-42.263667,116.88099670410156,493.16876220703125,123.10069,-42.26492,245.0,1.9780601974853411,0.4770652926698023
SB81762_component_109a,128.432732,-45.298371,112.77300262451172,271.08892822265625,128.43172,-45.29872,508.0,0.9204561709904003,0.22199409965455064
SB81762_component_112a,120.57848,-41.470068,111.71900177001953,142.4987335205078,120.57774,-41.47082,278.7,1.6620793737186825,0.4008575592752764
