Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81937_component_6a,31.98888,-5.454745,608.385986328125,1758.341064453125,31.98895833333333,-5.454888888888888,387.2,1.0911290389074035,1.5712447994011494
SB81937_component_7a,30.942445,-8.188446,562.3369750976562,1241.3619384765625,30.942499999999995,-8.188527777777777,397.6,0.9821606393348519,1.4143284081933003
SB81937_component_10a,31.569442,-5.88933,558.22900390625,1656.4658203125,31.569416666666662,-5.88961111111111,405.0,0.9571712268987924,1.378343219521605
SB81937_component_11a,33.301087,-4.955244,526.156982421875,1846.1649169921875,33.300999999999995,-4.955333333333333,354.6,1.0304071597278894,1.483804236948322
SB81937_component_12a,30.734298,-6.089035,511.7049865722656,904.0724487304688,30.73433333333333,-6.088972222222221,322.5,1.1018492770985608,1.58668212890625
SB81937_component_14a,36.392546,-2.17118,492.67401123046875,404.4942321777344,36.392624999999995,-2.171472222222222,431.2,0.7934383034266635,1.1425649611096214
SB81937_component_17a,37.861059,-4.359998,431.8039855957031,593.9531860351562,37.860833333333325,-4.359833333333333,314.8,0.9525421093006556,1.3716772096432754
SB81937_component_23a,34.780666,-2.880434,329.6499938964844,695.464111328125,34.780541666666664,-2.8804999999999996,249.1,0.9189917345506747,1.3233640862966054
SB81937_component_24a,36.271363,-5.613225,331.6960144042969,1251.68310546875,36.27133333333333,-5.613388888888888,236.4,0.9743725528135738,1.4031134281061628
SB81937_component_27a,37.728401,-9.164108,312.4280090332031,412.7186279296875,37.72820833333333,-9.16386111111111,206.6,1.050151373959893,1.5122362489506445
SB81937_component_31a,34.726661,-8.215623,291.2860107421875,1142.298095703125,34.726625,-8.21572222222222,202.7,0.9979255450711229,1.4370301467300814
SB81937_component_35a,31.763984,-8.912055,290.88299560546875,926.37890625,31.763916666666663,-8.912249999999998,202.7,0.9965448433376024,1.4350419122124753
SB81937_component_37a,36.249762,-9.709897,269.0790100097656,631.640869140625,36.24958333333333,-9.710027777777777,205.1,0.9110588299290127,1.3119405656253809
SB81937_component_41a,37.99706,-9.23708,247.91400146484375,187.5294952392578,37.996874999999996,-9.236916666666666,167.3,1.0290521278799223,1.481852967512515
SB81937_component_42a,32.378243,-4.640732,245.66299438476562,927.0302124023438,32.378249999999994,-4.64075,218.1,0.7821973430505146,1.1263777825986503
SB81937_component_44a,30.667623,-8.003795,227.9600067138672,512.2697143554688,30.667666666666662,-8.003888888888888,184.1,0.8598785856111199,1.2382401233778773
SB81937_component_45a,37.997136,-4.565894,229.95700073242188,291.8236083984375,37.99695833333333,-4.565916666666666,153.8,1.0382992994655675,1.4951690554773853
SB81937_component_46a,36.003468,-6.645805,223.406005859375,830.505615234375,36.003375,-6.645722222222221,124.9,1.2421231803532942,1.7886789900670537
SB81937_component_49a,31.554446,-9.218807,204.4530029296875,571.0977783203125,31.55445833333333,-9.219138888888887,159.2,0.8918312603871291,1.2842525309653738
SB81937_component_51a,34.118124,-6.22304,209.06100463867188,1009.95654296875,34.11808333333333,-6.223166666666666,163.0,0.8906717741032915,1.2825828505439993
SB81937_component_55a,30.439585,-4.322696,213.38999938964844,322.3414001464844,30.43979166666666,-4.322749999999999,136.8,1.0832288685159948,1.5598684165909973
