Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82089_component_7a,279.491646,-6.891819,925.8159790039062,510.3726501464844,279.4916022203822,-6.891739120480085,532.7482120858372,1.067222096750237,1.7378115177132447
SB82089_component_32a,279.790799,-3.306464,397.87200927734375,336.3246154785156,279.79064987476187,-3.306467120674609,174.891211213717,1.3971001493611677,2.274968573413013
SB82089_component_51a,272.55189,-8.716965,262.625,292.1301574707031,272.5514704926593,-8.716779379398742,130.99746506275628,1.23119065699284,2.004809786770955
SB82089_component_63a,278.558619,-3.02212,235.88400268554688,370.8868103027344,278.55861443195505,-3.022077211007087,226.0408240724755,0.6408608539543571,1.0435460216244627
SB82089_component_64a,276.162471,-2.560623,235.5290069580078,337.918212890625,276.1622814718594,-2.5605093905174754,127.72148597459784,1.1324853059594746,1.8440828898972528
SB82089_component_83a,276.497735,-6.988648,190.83700561523438,763.3480224609375,276.4974897581891,-6.9884854337826114,154.18005100854037,0.7601276770176031,1.2377541995018764
SB82089_component_84a,277.901424,-7.352736,183.9029998779297,417.0135803222656,277.9012088059606,-7.352755085698778,83.87641928803042,1.3464836028285472,2.1925471001141505
SB82089_component_88a,277.27625,-2.130006,198.82400512695312,159.95494079589844,277.2760995099313,-2.1300739226940157,133.56419071479408,0.9141783215662156,1.4886026266689356
SB82089_component_90a,274.747676,-3.125762,182.4080047607422,304.0133361816406,274.7475127685508,-3.1257725715382194,172.33376325889395,0.6500184122315812,1.0584577352188027
SB82089_component_94a,275.180796,-4.403462,185.59300231933594,418.00225830078125,275.18073389445004,-4.403401967525702,122.25189892877259,0.93230523121071,1.5181195870623463
SB82089_component_104a,274.719445,-2.894112,156.48599243164062,229.78854370117188,274.71925543827876,-2.894094577600495,84.44511615881389,1.1380283169508205,1.8531088540081015
SB82089_component_122a,278.349597,-3.39205,130.73599243164062,357.2021789550781,278.34951912905643,-3.392020387367034,121.31956806350256,0.6617842850170433,1.0776166987604936
SB82089_component_131a,279.045642,-6.243151,129.63499450683594,301.4767150878906,279.0456275848321,-6.243020688857039,66.18795452291722,1.202805571742763,1.9585889221270694
SB82089_component_134a,274.765558,-7.647503,120.90399932861328,451.1343078613281,274.7651894479021,-7.647218213917377,83.07687949946079,0.8937429498907905,1.4553266812266104
SB82089_component_138a,276.229109,-5.764375,115.29499816894531,417.7355041503906,276.22905650472154,-5.76444824381685,60.03923370921593,1.1793085943979973,1.9203276098983206
