Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81906_component_3a,272.778277,-20.917556,1494.0760498046875,1294.6932373046875,272.778086,-20.917512,1435.276,1.0409677649488234,1.0409677649488234
SB81906_component_6a,276.054437,-21.320331,820.5419921875,1334.214599609375,276.054106,-21.320241,820.291,1.000305979448147,1.000305979448147
SB81906_component_16a,270.852801,-16.339863,529.322021484375,305.0847473144531,270.852617,-16.339759,671.66,0.7880803106994239,0.7880803106994239
SB81906_component_20a,277.695223,-16.026186,456.1839904785156,1000.4035034179688,277.695053,-16.026069,522.21,0.8735642566755052,0.8735642566755052
SB81906_component_23a,271.712218,-16.464098,378.09100341796875,759.2188720703125,271.712027,-16.464002,410.401,0.9212721299849872,0.9212721299849872
SB81906_component_25a,272.028584,-21.412495,331.66400146484375,542.8215942382812,272.028366,-21.412467,314.209,1.0555522008117009,1.0555522008117009
SB81906_component_27a,272.898934,-21.743066,346.2090148925781,607.3842163085938,272.898758,-21.742949,317.802,1.0893858908772698,1.0893858908772698
SB81906_component_32a,277.846392,-18.726334,301.27398681640625,1028.23876953125,277.846036,-18.7262,327.984,0.9185630604432115,0.9185630604432115
SB81906_component_40a,274.404354,-18.57512,242.07400512695312,611.2979736328125,274.403775,-18.574858,243.912,0.9924645164114645,0.9924645164114645
SB81906_component_45a,274.253015,-19.202768,261.3500061035156,723.9612426757812,274.252605,-19.202678,268.129,0.9747174162567854,0.9747174162567854
SB81906_component_49a,276.948119,-19.25721,230.9969940185547,783.0407104492188,276.947896,-19.257139,234.306,0.9858774167906698,0.9858774167906698
SB81906_component_56a,271.709411,-20.461381,220.80299377441406,320.00433349609375,271.709123,-20.461369,211.883,1.0420986760354254,1.0420986760354254
SB81906_component_58a,278.495031,-15.68767,207.14100646972656,232.4814910888672,278.495005,-15.687518,250.29,0.8276040052328362,0.8276040052328362
SB81906_component_59a,276.685014,-18.760118,219.9969940185547,774.6372680664062,276.684829,-18.76006,222.789,0.9874679361124413,0.9874679361124413
SB81906_component_62a,279.134793,-21.501066,202.10899353027344,87.53096008300781,279.13444,-21.500948,234.424,0.8621514585975558,0.8621514585975558
SB81906_component_65a,278.690677,-16.314266,182.50599670410156,259.2414855957031,278.690599,-16.31413,212.48,0.8589325899101166,0.8589325899101166
SB81906_component_66a,277.033325,-20.122741,180.2729949951172,551.2935791015625,277.033042,-20.122641,182.575,0.9873914555394616,0.9873914555394616
SB81906_component_67a,275.060039,-21.437748,189.35400390625,648.4725952148438,275.059939,-21.437614,191.824,0.9871236336759216,0.9871236336759216
SB81906_component_70a,277.250795,-21.687946,173.16099548339844,448.6036071777344,277.250508,-21.68791,170.816,1.0137281957392659,1.0137281957392659
SB81906_component_71a,275.078777,-19.49618,181.78500366210938,675.7807006835938,275.078327,-19.496092,186.776,0.9732781709754431,0.9732781709754431
SB81906_component_72a,277.089503,-17.301334,176.29600524902344,595.5946044921875,277.089278,-17.301248,183.787,0.9592408889041305,0.9592408889041305
SB81906_component_76a,276.015667,-22.888176,173.85499572753906,143.6818084716797,276.01553,-22.888197,170.943,1.017034893078623,1.017034893078623
SB81906_component_77a,272.231394,-18.38156,156.41799926757812,371.5391845703125,272.231054,-18.381461,158.373,0.9876557195202347,0.9876557195202347
