Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81893_component_2a,279.698166,-4.011872,1054.405029296875,1407.7503662109375,279.69804166666665,-4.011916666666666,743.0,0.9854870366449934,1.4191184781922948
SB81893_component_3a,279.491718,-6.891871,954.27099609375,455.281982421875,279.4918333333333,-6.891916666666666,575.7,1.1510859567551264,1.657583804227462
SB81893_component_5a,285.842565,-9.807539,819.9829711914062,438.02508544921875,285.84262499999994,-9.807694444444444,546.4,1.0421408110264636,1.500700898959382
SB81893_component_11a,280.649775,-3.185587,604.8829956054688,509.1607971191406,280.65008333333327,-3.185666666666666,380.6,1.1036588565661993,1.5892879548225662
SB81893_component_16a,284.411853,-6.415645,517.2109985351562,1444.723388671875,284.41162499999996,-6.415444444444444,288.4,1.2453882284569213,1.7933807161413187
SB81893_component_20a,286.523526,-6.835024,459.82000732421875,347.29608154296875,286.5237083333333,-6.835333333333333,295.5,1.0805942185971622,1.5560744748704527
SB81893_component_21a,284.499377,-9.438683,401.78399658203125,708.61376953125,284.49912499999994,-9.438638888888887,234.5,1.1898221462076313,1.7133645909681503
SB81893_component_23a,279.790823,-3.306533,418.7139892578125,617.572265625,279.79070833333327,-3.306472222222222,232.7,1.2495491645877155,1.7993725365612914
SB81893_component_24a,280.921785,-6.025603,399.1579895019531,903.0723876953125,280.92187499999994,-6.025583333333333,261.7,1.0591887630505008,1.5252502464728817
SB81893_component_26a,282.914605,-9.672994,383.0580139160156,709.3666381835938,282.9147083333333,-9.672833333333331,213.4,1.246529033595852,1.795023495389014
SB81893_component_28a,281.012462,-7.998253,376.2760009765625,904.5095825195312,281.0125833333333,-7.998249999999999,199.8,1.3078059132290252,1.8832632681509633
SB81893_component_29a,279.937293,-6.504059,344.614990234375,481.9790344238281,279.9370833333333,-6.5042222222222215,153.0,1.5641377391291265,2.2523855570874183
SB81893_component_35a,280.685184,-9.279869,317.2239990234375,633.181640625,280.68524999999994,-9.279888888888888,157.0,1.403132370863783,2.0205350256269905
SB81893_component_41a,281.058635,-9.421324,314.3389892578125,583.1892700195312,281.0585833333333,-9.421305555555554,185.4,1.1773911943215987,1.695463803979571
SB81893_component_43a,281.446644,-9.639305,284.57000732421875,441.87890625,281.4465833333333,-9.639277777777776,158.0,1.2507321080466445,1.8010759957229034
SB81893_component_46a,284.360074,-7.036114,264.9949951171875,883.3165893554688,284.360125,-7.036083333333332,160.3,1.1479855198412305,1.6531191211303025
SB81893_component_51a,285.075251,-4.259879,249.8419952392578,790.63916015625,285.0752083333333,-4.259972222222221,206.3,0.8410047958498218,1.2110615377569451
SB81893_component_55a,279.879974,-8.397259,242.5330047607422,541.3682861328125,279.87987499999997,-8.397388888888887,151.3,1.1131768861511384,1.602994083018785
SB81893_component_58a,284.640003,-7.590762,216.32699584960938,728.3737182617188,284.63991666666664,-7.590694444444443,143.7,1.0454089453463522,1.5054070692387571
SB81893_component_61a,285.007022,-2.989709,229.781005859375,445.3120422363281,285.0068333333333,-2.9897499999999995,154.1,1.035484847972619,1.4911161963619404
SB81893_component_63a,286.232681,-7.809019,230.0679931640625,283.3349609375,286.2330833333333,-7.809305555555555,165.8,0.9636158588908026,1.387623601713284
SB81893_component_65a,279.520264,-6.319221,219.0449981689453,155.90391540527344,279.5197083333333,-6.318,55.6,2.73584072396786,3.9396582404486566
SB81893_component_67a,279.031268,-3.080149,197.74200439453125,170.32041931152344,279.0312916666666,-3.080083333333333,148.9,0.9222241592354397,1.3280188340801293
SB81893_component_70a,279.87202,-8.026736,197.8179931640625,497.0301208496094,279.87179166666664,-8.026666666666666,128.0,1.0732183332144127,1.5454530715942383
SB81893_component_72a,283.79639,-4.283582,205.11000061035156,707.27587890625,283.7964583333333,-4.283527777777778,118.6,1.2009762186400137,1.729426649328428
SB81893_component_74a,285.416193,-7.104727,193.5469970703125,643.0133056640625,285.4162916666666,-7.104888888888888,148.2,0.9069231644802633,1.3059851354272098
SB81893_component_78a,283.371714,-5.920408,178.60400390625,738.0330810546875,283.3715833333333,-5.920472222222221,129.1,0.9607208347250816,1.3834547165472502
SB81893_component_85a,279.834642,-5.75188,174.98500061035156,255.08018493652344,279.8342916666666,-5.7526666666666655,97.2,1.2501635122792187,1.8002572079254275
SB81893_component_87a,282.477187,-8.948595,156.68800354003906,479.168212890625,282.4772083333333,-8.948666666666666,148.8,0.7312486488014558,1.053010776478757
SB81893_component_89a,286.109576,-8.275047,167.56700134277344,257.79541015625,286.10974999999996,-8.275083333333333,121.6,0.9569454543669698,1.378018103147808
SB81893_component_95a,278.809402,-6.947442,147.48899841308594,115.4061050415039,278.81012499999997,-6.946583333333332,42.2,2.4270539838243845,3.494999962395401
SB81893_component_97a,280.363919,-3.81238,136.39999389648438,233.16238403320312,280.36362499999996,-3.8126111111111105,94.0,1.007670995470831,1.4510637648562168
