Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82147_component_9a,160.192075,-56.781712,769.5659790039062,1542.21630859375,160.19216666666665,-56.78158333333332,755.5,1.0614120680296186,1.0186181058953094
SB82147_component_16a,160.799149,-55.213839,548.2059936523438,1435.09423828125,160.79887499999998,-55.213722222222216,530.3,1.0771961239400014,1.0337657809774539
SB82147_component_19a,159.925881,-53.178095,501.3789978027344,651.98828125,159.92574999999997,-53.17822222222222,593.1,0.880868020771097,0.8453532250931283
SB82147_component_31a,166.852001,-54.287191,403.4630126953125,1087.50146484375,166.85112499999997,-54.28780555555555,461.4,0.9111686453396632,0.874432190496993
SB82147_component_32a,162.293882,-58.029219,387.27801513671875,982.9391479492188,162.29341666666664,-58.028944444444434,356.9,1.1307039921737465,1.08511632148142
SB82147_component_33a,167.534132,-53.199343,394.75201416015625,924.4778442382812,167.53354166666665,-53.1996111111111,385.4,1.0672969638046095,1.0242657347175825
SB82147_component_34a,162.729756,-53.558609,359.82598876953125,808.5977172851562,162.72941666666665,-53.558749999999996,341.4,1.0982510834316974,1.0539718475967523
SB82147_component_40a,158.160264,-53.790393,326.87799072265625,382.3134460449219,158.1595833333333,-53.79044444444444,216.7,1.5718076498145337,1.5084355824764941
SB82147_component_50a,167.726343,-54.460304,274.01800537109375,872.6687622070312,167.72516666666664,-54.46066666666666,275.7,1.0356546614621083,0.9938991852415443
SB82147_component_53a,171.115779,-55.730618,257.2439880371094,254.1936798095703,171.11545833333332,-55.73077777777777,267.4,1.0024355514817314,0.9620194017842535
SB82147_component_56a,161.859299,-55.226699,228.5970001220703,925.4939575195312,161.85845833333332,-55.226833333333325,189.3,1.2583241813560646,1.2075911258429493
SB82147_component_60a,167.425298,-56.323136,209.3820037841797,742.4893798828125,167.42454166666664,-56.32305555555555,201.9,1.080626621839244,1.037057968222782
SB82147_component_63a,168.693073,-52.63012,222.1179962158203,249.57078552246094,168.69187499999998,-52.63038888888888,201.1,1.1509177977259029,1.1045151477663864
SB82147_component_65a,169.67818,-52.804323,201.93600463867188,179.81834411621094,169.67670833333332,-52.804555555555545,189.3,1.111567332850308,1.066751213093882
SB82147_component_72a,165.473759,-52.904607,181.37899780273438,413.16400146484375,165.47349999999997,-52.905361111111105,174.3,1.0843319149526034,1.0406138715016315
SB82147_component_73a,164.2103,-55.083237,173.43899536132812,440.20050048828125,164.20974999999999,-55.083277777777774,170.3,1.0612183011193572,1.0184321512702768
SB82147_component_77a,159.02656,-53.962607,169.81300354003906,417.23095703125,159.0258333333333,-53.96269444444444,155.5,1.1379237973005754,1.092045038842695
SB82147_component_79a,169.387983,-57.972069,166.2969970703125,436.47503662109375,169.387375,-57.97213888888888,141.5,1.224617882064052,1.1752437955499118
SB82147_component_87a,159.222194,-57.540456,159.74200439453125,474.0118713378906,159.22241666666665,-57.54027777777777,143.8,1.1575316461117084,1.1108623393221921
SB82147_component_94a,163.425133,-53.706814,138.92300415039062,372.4477233886719,163.42499999999998,-53.706999999999994,56.1,2.5803815893101736,2.476345885033701
SB82147_component_95a,167.591076,-59.806251,148.2779998779297,186.51319885253906,167.5905,-59.80633333333333,136.2,1.1344157337149057,1.0886784132006586
SB82147_component_96a,160.481649,-59.210099,146.87100219726562,148.35455322265625,160.48241666666664,-59.209888888888884,79.8,1.9178109620428343,1.8404887493391684
SB82147_component_98a,169.099202,-59.475584,139.02499389648438,253.23312377929688,169.09866666666665,-59.47583333333333,133.6,1.0843239646512461,1.0406062417401525
SB82147_component_107a,160.617958,-57.617967,128.42100524902344,441.3092956542969,160.6184583333333,-57.61791666666666,112.9,1.185263069682387,1.1374756886538833
SB82147_component_111a,165.758373,-58.256602,129.2830047607422,405.27587890625,165.75816666666665,-58.256583333333325,117.6,1.1455307331182687,1.0993452785777398
