Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82171_component_5a,276.937628,-4.095509,907.8159790039062,501.8330383300781,276.9375833333333,-4.095555555555555,712.9,0.8843037544276774,1.273412791420825
SB82171_component_8a,278.404842,2.065472,718.2050170898438,1756.00244140625,278.4050833333333,2.0655277777777776,458.4,1.0880180154432557,1.566764871487443
SB82171_component_11a,278.906487,3.531075,659.7670288085938,695.956787109375,278.90649999999994,3.5310833333333327,524.9,0.8728634259349485,1.2569385193533889
SB82171_component_17a,275.589464,3.151838,557.5859985351562,1021.2197875976562,275.58962499999996,3.151833333333333,359.2,1.0779727750033004,1.552299550487629
SB82171_component_18a,277.529716,0.474477,547.3140258789062,1524.5516357421875,277.5297083333333,0.4743333333333333,301.8,1.259359153808588,1.8134990917127443
SB82171_component_20a,279.790753,-3.30643,453.468994140625,238.04147338867188,279.79070833333327,-3.306472222222222,232.7,1.3532669491153795,1.9487279507547273
SB82171_component_23a,278.031663,0.092023,366.5350036621094,1062.4202880859375,278.0318333333333,0.09208333333333332,243.4,1.0457482404384468,1.5058956600744016
SB82171_component_24a,274.900711,-3.747472,376.343994140625,304.2392883300781,274.90054166666664,-3.747444444444444,224.2,1.1656861657793636,1.6786083592356156
SB82171_component_25a,279.25964,2.194638,366.87701416015625,881.9158935546875,279.2595833333333,2.194555555555555,262.0,0.9724146036012459,1.4002939471761688
SB82171_component_29a,275.692388,-3.814964,352.2699890136719,330.7699279785156,275.69241666666665,-3.815333333333333,229.2,1.0673166720552911,1.5369545768484811
SB82171_component_30a,275.054332,-0.75156,324.19000244140625,1102.6871337890625,275.05429166666664,-0.7515277777777777,209.5,1.0746025114737334,1.5474463123694808
SB82171_component_31a,279.217,3.135489,317.91400146484375,483.1519775390625,279.21691666666663,3.1353888888888886,219.5,1.0057901813144103,1.4483553597487187
SB82171_component_32a,278.059958,-0.350691,294.5660095214844,848.8933715820312,278.05995833333327,-0.3505555555555555,218.4,0.9366174789215675,1.3487454648419615
SB82171_component_33a,273.985941,-3.940468,323.10400390625,223.44676208496094,273.9860833333333,-3.9404999999999997,205.8,1.0902578698540717,1.569990300807823
SB82171_component_38a,276.550128,-1.271629,300.46099853515625,863.3936767578125,276.5500833333333,-1.2716944444444442,176.5,1.1821583586829243,1.702328603598619
SB82171_component_39a,273.364828,-2.030103,297.1210021972656,709.1193237304688,273.36491666666666,-2.0301111111111108,195.6,1.0548647056703586,1.5190235286158775
SB82171_component_41a,278.450493,1.614384,269.6889953613281,842.7781372070312,278.4506666666666,1.6145555555555553,174.3,1.0744794138794507,1.5472690496920718
SB82171_component_43a,277.363412,0.659727,246.14599609375,823.2307739257812,277.3633333333333,0.65975,180.0,0.9496258573352587,1.3674777560763889
SB82171_component_44a,276.162428,-2.560516,256.1709899902344,889.482666015625,276.1623333333333,-2.5602777777777774,162.7,1.093388884613776,1.574499016534938
SB82171_component_45a,277.549706,0.892156,270.3840026855469,839.701904296875,277.54979166666664,0.8921388888888888,165.3,1.135900786347006,1.6357168946494063
SB82171_component_49a,275.990758,-3.271822,246.2030029296875,613.9725952148438,275.99075,-3.2717499999999995,158.9,1.0759738321118044,1.5494210379464286
SB82171_component_51a,272.813203,-1.82993,239.5919952392578,421.8168640136719,272.8129583333333,-1.8299166666666664,156.3,1.064499806953131,1.5328982420937798
SB82171_component_56a,279.031177,-3.080062,224.47500610351562,365.5944519042969,279.0312916666666,-3.080083333333333,148.9,1.0469008565329891,1.5075554473036643
SB82171_component_57a,273.696117,-0.158155,219.96800231933594,530.0433959960938,273.69629166666664,-0.1582222222222222,139.3,1.0965808443141063,1.5790954940368696
SB82171_component_58a,277.276134,-2.12996,228.57200622558594,714.2875366210938,277.27604166666663,-2.1299166666666665,138.6,1.1452282982481,1.6491486740662766
SB82171_component_60a,274.569109,-0.494388,210.99600219726562,703.3200073242188,274.56924999999995,-0.4941666666666666,141.4,1.036232187048055,1.492192377632713
