Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82165_component_8a,236.689978,-49.116526,735.0130004882812,1534.473876953125,236.690012,-49.116519,689.933,1.0653396786184763,1.0653396786184763
SB82165_component_17a,246.262707,-51.405777,592.7630004882812,300.1331481933594,246.262486,-51.405744,602.829,0.9833020649110797,0.9833020649110797
SB82165_component_21a,239.865783,-51.84099,594.9000244140625,981.6832275390625,239.865767,-51.840952,585.888,1.015381821122915,1.015381821122915
SB82165_component_22a,241.95999,-53.934134,558.541015625,358.2687683105469,241.95982,-53.934459,533.584,1.0467724212588834,1.0467724212588834
SB82165_component_24a,236.757242,-53.475903,517.5089721679688,605.982421875,236.757045,-53.476185,515.723,1.0034630454099756,1.0034630454099756
SB82165_component_29a,234.112624,-53.052036,473.8399963378906,338.4571533203125,234.112483,-53.052147,442.728,1.0702733875830999,1.0702733875830999
SB82165_component_30a,243.000914,-47.027182,443.1390075683594,963.3456420898438,243.001053,-47.027224,431.764,1.0263454284478544,1.0263454284478544
SB82165_component_31a,238.587703,-48.509674,421.72100830078125,1046.4541015625,238.587703,-48.509608,381.569,1.1052286959915014,1.1052286959915014
SB82165_component_41a,238.235013,-51.697169,294.1470031738281,913.5,238.234976,-51.697128,293.303,1.0028775811151884,1.0028775811151884
SB82165_component_46a,236.237937,-50.968076,280.614013671875,908.135986328125,236.237956,-50.968121,237.897,1.1795609598770687,1.1795609598770687
SB82165_component_47a,241.576647,-46.980523,280.71600341796875,626.5982055664062,241.576771,-46.980639,286.289,0.9805336684887256,0.9805336684887256
SB82165_component_50a,244.307396,-52.345954,280.49200439453125,530.2306518554688,244.30743,-52.345943,261.488,1.0726763920123725,1.0726763920123725
SB82165_component_53a,243.595123,-53.657001,285.8599853515625,265.4224548339844,243.594837,-53.657085,269.359,1.0612601968063533,1.0612601968063533
SB82165_component_54a,244.088758,-49.418121,272.88800048828125,550.1774291992188,244.088681,-49.418247,269.58,1.0122709417919773,1.0122709417919773
SB82165_component_56a,245.074243,-52.157355,272.0899963378906,407.32037353515625,245.074023,-52.157347,236.759,1.1492276802059929,1.1492276802059929
SB82165_component_64a,238.330277,-53.465876,245.6219940185547,275.3609619140625,238.330027,-53.466271,240.713,1.0203935558883594,1.0203935558883594
SB82165_component_66a,240.440717,-52.629013,237.70199584960938,391.601318359375,240.440728,-52.629079,233.089,1.019790705908942,1.019790705908942
SB82165_component_69a,239.037735,-52.458171,241.968994140625,595.9827880859375,239.037711,-52.458269,236.321,1.023899670958675,1.023899670958675
SB82165_component_72a,243.909806,-48.241914,225.2429962158203,750.8099365234375,243.91009,-48.241892,225.895,0.997113686517277,0.997113686517277
SB82165_component_73a,235.992105,-50.775944,221.10000610351562,715.5340576171875,235.992114,-50.776022,202.919,1.0895973570908373,1.0895973570908373
SB82165_component_74a,234.940595,-47.792084,225.4530029296875,384.07666015625,234.940453,-47.792153,234.205,0.9626310408816527,0.9626310408816527
SB82165_component_77a,241.531866,-46.793628,210.875,438.4095458984375,241.532012,-46.793744,221.576,0.9517050583095642,0.9517050583095642
SB82165_component_82a,242.804691,-48.062379,212.39599609375,687.36572265625,242.804793,-48.062348,206.314,1.0294793183872641,1.0294793183872641
SB82165_component_84a,241.595937,-49.023786,203.00100708007812,644.4476318359375,241.595891,-49.023711,206.217,0.9844048118248162,0.9844048118248162
SB82165_component_85a,240.542508,-47.111744,214.41700744628906,427.12554931640625,240.5426,-47.111867,208.371,1.0290155897235653,1.0290155897235653
SB82165_component_89a,244.066111,-48.699925,192.27000427246094,579.1265258789062,244.066284,-48.699945,192.06,1.001093430555352,1.001093430555352
SB82165_component_90a,235.462896,-49.746031,200.33700561523438,644.1704711914062,235.462819,-49.746114,220.432,0.9088381252052079,0.9088381252052079
SB82165_component_91a,234.377992,-48.314341,196.97500610351562,233.10650634765625,234.377892,-48.314458,178.183,1.1054646408665003,1.1054646408665003
SB82165_component_92a,241.930057,-53.324369,189.7550048828125,338.8482360839844,241.930007,-53.324578,181.818,1.0436535705090393,1.0436535705090393
SB82165_component_94a,240.210368,-51.71261,187.0070037841797,384.7880859375,240.21038,-51.712544,183.061,1.0215556769829712,1.0215556769829712
SB82165_component_101a,240.118555,-48.651605,176.07000732421875,622.155517578125,240.118477,-48.651526,167.492,1.0512144300875192,1.0512144300875192
SB82165_component_102a,239.092675,-52.378017,185.8979949951172,459.00738525390625,239.092636,-52.378102,182.0,1.0214175549182263,1.0214175549182263
SB82165_component_105a,234.620114,-52.643399,176.87899780273438,300.30389404296875,234.62016,-52.643483,160.109,1.104741131371343,1.104741131371343
