BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5277017600.0,69.80413055419922,-0.5249805450439453,196.91758728027344,-29.3143367767334,15.078178405761719,11.330695152282715,77.23432159423828,14193792,2046687
15,5277017600.0,69.80413055419922,0.5249805450439453,195.8928985595703,-28.7667293548584,14.955514907836914,11.491955757141113,78.21389770507812,14193792,2277040
16,5277018112.0,68.75077056884766,2.6257693767547607,193.2284393310547,-28.53270721435547,14.475682258605957,11.532978057861328,-87.44282531738281,14193792,4886835
17,5277017600.0,69.80254364013672,2.6257693767547607,193.87384033203125,-27.649686813354492,14.014606475830078,11.728766441345215,80.62153625488281,14193792,3599325
18,5277017088.0,70.8537826538086,2.6257693767547607,194.5077362060547,-26.763702392578125,14.321736335754395,11.857544898986816,79.99110412597656,14193792,2383451
19,5277017088.0,71.90483856201172,2.6257693767547607,195.130859375,-25.874622344970703,14.384751319885254,11.803691864013672,78.14612579345703,14193792,2238387
20,5277017600.0,72.95606994628906,2.6257693767547607,195.7439422607422,-24.982315063476562,14.403986930847168,11.756897926330566,76.80177307128906,14193792,2267638
21,5277017088.0,74.00784301757812,2.6257693767547607,196.34764099121094,-24.086612701416016,14.344572067260742,11.600250244140625,75.75556945800781,14193792,3083944
22,5277017600.0,74.00607299804688,1.5751111507415771,197.33355712890625,-24.631820678710938,14.673565864562988,11.524216651916504,75.71820068359375,14193792,2158810
23,5277017088.0,74.00518798828125,0.5249805450439453,198.32803344726562,-25.169513702392578,14.741843223571777,11.363797187805176,75.97470092773438,14193792,2336415
24,5277017600.0,74.00518798828125,-0.5249805450439453,199.33160400390625,-25.699657440185547,14.513469696044922,11.166487693786621,76.2234115600586,14193792,2937941
25,5277017600.0,74.00607299804688,-1.5751111507415771,200.34474182128906,-26.222190856933594,14.145617485046387,11.161781311035156,77.00889587402344,14193792,2946049
26,5277017088.0,74.00784301757812,-2.6257693767547607,201.3679656982422,-26.737041473388672,13.576943397521973,10.721752166748047,76.09373474121094,14193792,4962394
27,5277017600.0,72.95606994628906,-2.6257693767547607,200.78956604003906,-27.65314483642578,14.001091957092285,11.145654678344727,77.47110748291016,14193792,2902506
28,5277017600.0,71.90483856201172,-2.6257693767547607,200.2025909423828,-28.566774368286133,14.2383451461792,11.20937442779541,77.4659423828125,14193792,2332126
29,5277017088.0,70.8537826538086,-2.6257693767547607,199.6063232421875,-29.478130340576172,14.424276351928711,11.205428123474121,77.99736785888672,14193792,2292551
30,5277017088.0,69.80254364013672,-2.6257693767547607,199.00003051757812,-30.387372970581055,14.303664207458496,10.956544876098633,77.2161636352539,14193792,4163140
31,5277017600.0,68.75077056884766,-2.6257693767547607,198.3829345703125,-31.294673919677734,14.705133438110352,11.178342819213867,77.93787384033203,14193792,3103651
32,5277018112.0,68.7525405883789,-1.5751111507415771,197.3296356201172,-30.756893157958984,15.00607967376709,11.144495964050293,77.67156219482422,14193792,2870001
33,5277018112.0,68.75342559814453,-0.5249805450439453,196.28811645507812,-30.211727142333984,14.904664039611816,11.205738067626953,77.22052001953125,14193792,3685046
34,5277018112.0,68.75342559814453,0.5249805450439453,195.25779724121094,-29.659259796142578,14.77324104309082,11.503796577453613,79.12906646728516,14193792,2949717
35,5277018624.0,68.7525405883789,1.5751111507415771,194.2380828857422,-29.099571228027344,14.598441123962402,11.742898941040039,81.88047790527344,14193792,2203662
