Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82030_component_16a,47.712314,-40.833956,350.0889892578125,943.6361083984375,47.712183591407324,-40.8339728160773,186.9436311710423,1.1500584550050414,1.8726981340033022
SB82030_component_26a,49.289757,-41.179285,305.99200439453125,458.0718688964844,49.28963286089461,-41.1793874783669,151.70671077189203,1.2386751460575007,2.016997157460123
SB82030_component_28a,41.999784,-38.724652,287.614013671875,942.9967651367188,41.99968414361446,-38.724743378391594,177.48397444963874,0.995183197210614,1.6205069475356253
SB82030_component_36a,48.058357,-38.333176,212.51300048828125,1052.0445556640625,48.0583243106597,-38.33321325177759,124.81807772624705,1.0455869416584918,1.7025819044767543
SB82030_component_39a,49.981977,-35.668261,197.92799377441406,618.5250244140625,49.981882911356536,-35.668381587169605,84.77401511428491,1.433826514314283,2.33477196411642
SB82030_component_46a,42.946349,-39.76786,174.36000061035156,683.7647094726562,42.94619773766643,-39.76788764281688,89.59826282802081,1.195086690754998,1.946019879258446
SB82030_component_53a,45.184376,-33.894161,164.9199981689453,313.5361022949219,45.18441965919765,-33.89434160148937,81.01382756752106,1.2501620389615333,2.03570184400302
SB82030_component_55a,44.243533,-41.366671,171.61500549316406,273.27227783203125,44.24326820417573,-41.36668969269944,103.54670620450742,1.0178202973990615,1.6573680784613274
SB82030_component_61a,50.185106,-39.890733,158.59500122070312,396.48748779296875,50.18483750352226,-39.890717873129866,103.65809120511699,0.9395900838058465,1.529981879628459
SB82030_component_62a,46.070176,-38.948819,156.6320037841797,791.0707397460938,46.0701685415124,-38.94899464779025,83.99519680130778,1.1451916936201474,1.864773341203017
SB82030_component_68a,47.858635,-35.277193,150.96400451660156,702.1581420898438,47.85865440965724,-35.277267992695734,74.85449809455748,1.238533170051746,2.0167659707757473
SB82030_component_73a,50.832723,-37.182113,150.6439971923828,127.66441345214844,50.832616022219284,-37.18198129415436,67.34131579959629,1.3737963881570268,2.2370218847622505
SB82030_component_86a,43.195744,-37.005358,125.91500091552734,703.4357299804688,43.195636776030234,-37.00542363269916,75.05295895037291,1.0302954727701714,1.6776820351451542
SB82030_component_90a,43.020911,-33.961149,122.49600219726562,183.6521759033203,43.020894697712194,-33.96116701854886,102.90468019595492,0.7310362708974733,1.1903831969936078
SB82030_component_95a,46.943241,-37.266207,118.21900177001953,635.5859985351562,46.94323942797415,-37.26628558935016,53.73380989200418,1.351113367686906,2.200085979527966
SB82030_component_99a,46.477798,-41.360059,120.38500213623047,227.1415252685547,46.47769223617791,-41.36009607916525,64.2871101509498,1.150007356564643,1.8726149278379385
SB82030_component_100a,46.466777,-38.806069,121.32599639892578,635.2146606445312,46.46674413118064,-38.80622097634299,70.44485496026705,1.0576859243408212,1.722283287649001
SB82030_component_102a,47.443102,-41.082283,114.95899963378906,312.3885803222656,47.44296664318931,-41.08230268254041,59.78145609735114,1.1809421520851555,1.92298761419568
SB82030_component_110a,48.357403,-34.959278,109.78800201416016,451.802490234375,48.3573955487578,-34.95935225231347,74.58215807020012,0.9040075827257082,1.4720411001089924
SB82030_component_114a,41.630028,-35.020051,111.77300262451172,173.8304901123047,41.63009521142297,-35.02004469575162,69.25285787906091,0.9911773175898414,1.613983971891896
SB82030_component_116a,47.422241,-41.001676,108.29299926757812,329.1580505371094,47.42210015616984,-41.001703403436814,49.019748828024184,1.3566925426649805,2.2091708312807166
SB82030_component_127a,45.488968,-34.72606,100.43199920654297,469.30841064453125,45.488949051920294,-34.726158323851486,79.0134894657151,0.7805900360547243,1.271074089825151
