Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81812_component_5a,252.569372,-50.746574,856.5330200195312,1748.0264892578125,252.56924999999995,-50.74652777777777,977.0,0.9135286579409977,0.8766970522206051
SB81812_component_6a,251.205392,-45.98615,917.0800170898438,291.6921081542969,251.20512499999998,-45.985833333333325,961.8,0.9935622615303049,0.9535038647222331
SB81812_component_12a,246.262629,-51.405722,665.1669921875,929.004150390625,246.26212499999997,-51.40538888888888,613.5,1.129766655372752,1.084216776181744
SB81812_component_14a,254.784663,-48.263562,652.7459716796875,569.5863647460938,254.78449999999998,-48.26347222222222,661.5,1.0282222121747198,0.9867663970970333
SB81812_component_15a,254.055051,-49.388354,647.1519775390625,1025.597412109375,254.05462499999996,-49.38844444444444,568.1,1.1870093039056584,1.1391515182873833
SB81812_component_19a,251.254394,-53.795524,622.8140258789062,648.7646484375,251.25416666666663,-53.79555555555555,574.5,1.1296423901850896,1.0840975211121084
SB81812_component_22a,253.624813,-46.858391,583.35400390625,640.3446655273438,253.6249583333333,-46.858194444444436,576.8,1.0538518469749203,1.011362697479629
SB81812_component_24a,246.169623,-53.197717,550.7210083007812,851.191650390625,246.1697083333333,-53.19774999999999,504.4,1.137703765705328,1.0918338784710175
SB81812_component_35a,254.062284,-47.487612,386.79901123046875,595.075439453125,254.06229166666662,-47.4875,383.8,1.0501540570419992,1.0078139948683396
SB81812_component_38a,246.332612,-47.642536,387.375,868.5537719726562,246.33274999999998,-47.64272222222222,356.7,1.1316212900954756,1.0859966358284272
SB81812_component_48a,244.307493,-52.345931,294.5090026855469,485.18780517578125,244.30741666666663,-52.34616666666666,276.5,1.1098801113862409,1.06513201694592
SB81812_component_49a,252.888643,-48.767624,306.52099609375,904.1917724609375,252.88824999999997,-48.76774999999999,277.1,1.1526470207824602,1.106174652088596
SB81812_component_53a,247.175284,-52.83651,295.66900634765625,771.9817504882812,247.17541666666662,-52.83644444444444,284.0,1.0848260150765863,1.0410880505199163
SB81812_component_58a,249.779789,-51.815698,271.0329895019531,982.0036010742188,249.7789583333333,-51.815861111111104,232.9,1.2126215906356377,1.1637311700384418
SB81812_component_59a,247.666607,-47.005333,288.57000732421875,411.068359375,247.66616666666664,-47.00588888888888,258.9,1.161426603540498,1.11460026003947
SB81812_component_63a,248.008498,-46.881354,268.3340148925781,326.04376220703125,248.00804166666663,-46.88177777777777,236.9,1.18027524320761,1.1326889611337194
SB81812_component_65a,250.031658,-47.042997,248.82200622558594,185.2732696533203,250.03141666666664,-47.04266666666666,188.2,1.3776592039750502,1.3221148045992877
SB81812_component_68a,243.977016,-53.601729,258.5769958496094,159.91156005859375,243.9770833333333,-53.60202777777777,256.6,1.0500400479842846,1.0077045824224837
SB81812_component_70a,243.297946,-50.261525,238.14599609375,142.85902404785156,243.2983333333333,-50.26147222222222,234.8,1.056860876671807,1.014250409257879
SB81812_component_71a,243.910099,-48.241849,228.6529998779297,301.2555847167969,243.9093333333333,-48.24166666666666,228.8,1.041342307413093,0.9993575169489933
SB81812_component_74a,248.957515,-51.771698,231.58299255371094,845.1934204101562,248.95654166666662,-51.771694444444435,196.5,1.2280519431368826,1.1785394023089615
SB81812_component_75a,248.424451,-52.42678,239.70599365234375,838.1328125,248.42416666666662,-52.42672222222222,217.1,1.1505134485443984,1.104127101116277
SB81812_component_77a,252.22412,-47.242896,232.74400329589844,563.5447998046875,252.2238333333333,-47.24266666666666,212.9,1.1391357148856713,1.093208094391256
SB81812_component_78a,253.784806,-51.179925,207.41799926757812,642.1609497070312,253.7845833333333,-51.17994444444444,205.0,1.054302434646393,1.01179511837843
SB81812_component_83a,244.066306,-48.699855,199.4810028076172,324.8876037597656,244.0654583333333,-48.69955555555555,198.7,1.0461074749621633,1.0039305626956074
SB81812_component_85a,253.251116,-46.733198,188.5290069580078,280.54913330078125,253.25112499999997,-46.732972222222216,184.8,1.0630381307345518,1.0201786090801288
SB81812_component_87a,247.1324,-49.865894,183.5290069580078,411.5,247.13241666666664,-49.86599999999999,188.1,1.0166899928130475,0.9756991332164159
SB81812_component_89a,252.753049,-50.789704,184.83599853515625,550.1071166992188,252.7529583333333,-50.78974999999999,175.1,1.099950247121181,1.055602504484045
SB81812_component_91a,253.481607,-53.396452,195.91700744628906,308.0456237792969,253.48162499999998,-53.396361111111105,188.7,1.081864494522185,1.0382459324127666
SB81812_component_93a,253.576009,-48.217726,172.44700622558594,449.08074951171875,253.57574999999997,-48.217749999999995,171.0,1.0508293117733776,1.008462024711029
SB81812_component_94a,246.303234,-52.138575,179.77200317382812,521.0782470703125,246.30287499999997,-52.13855555555555,170.5,1.0986776858580058,1.0543812502863819
SB81812_component_102a,254.714442,-48.502634,167.42999267578125,229.04238891601562,254.7142083333333,-48.50261111111111,160.2,1.0890388581915174,1.045131040423104
SB81812_component_104a,252.928104,-48.083059,164.31700134277344,516.7201538085938,252.9278333333333,-48.082944444444436,150.1,1.1407078709861433,1.0947168643755725
SB81812_component_110a,245.221462,-48.698486,158.4320068359375,365.05072021484375,245.2210833333333,-48.698388888888886,128.9,1.2807449016291366,1.2291078885642939
SB81812_component_112a,245.718785,-47.507873,156.93800354003906,370.1368103027344,245.7185833333333,-47.50783333333333,147.9,1.1056879566115032,1.0611088812713931
SB81812_component_113a,251.386044,-50.098138,165.98800659179688,628.742431640625,251.38562499999998,-50.0981111111111,137.9,1.2542527816738558,1.2036838766627764
SB81812_component_114a,254.249003,-53.792222,168.7689971923828,114.96525573730469,254.24999999999997,-53.79197222222221,163.6,1.0749344961195753,1.0315953373617532
SB81812_component_123a,246.072374,-46.418358,146.9810028076172,159.07034301757812,246.07141666666664,-46.41891666666666,142.6,1.0740248015642857,1.0307223198290125
SB81812_component_126a,254.40178,-48.740467,149.1790008544922,277.8007507324219,254.40141666666662,-48.740472222222216,133.8,1.1617808412962034,1.1149402156539026
SB81812_component_128a,254.760038,-52.787299,149.66000366210938,244.54249572753906,254.76012499999996,-52.7871111111111,157.1,0.9926638265964304,0.9526416528460177
SB81812_component_129a,250.252834,-50.096751,146.59300231933594,555.2765502929688,250.2525833333333,-50.096888888888884,136.7,1.1174223527632139,1.0723701705876807
SB81812_component_132a,245.795755,-51.676461,154.30999755859375,313.00201416015625,245.79524999999998,-51.676249999999996,136.0,1.182300261662957,1.1346323349896599
SB81812_component_133a,253.487063,-51.301437,138.20399475097656,473.3013610839844,253.4869583333333,-51.30113888888888,140.8,1.0227996512394237,0.9815624627200039
SB81812_component_136a,249.573323,-48.089939,138.9770050048828,215.8028106689453,249.57337499999997,-48.09038888888888,131.2,1.1037780235284835,1.059275952781119
SB81812_component_138a,249.882722,-51.54699,133.98199462890625,490.7765197753906,249.8822083333333,-51.54722222222222,128.6,1.0856206611380088,1.0418506580785867
SB81812_component_156a,245.494595,-53.504079,134.05099487304688,193.43577575683594,245.4947083333333,-53.50424999999999,112.9,1.2372251203695797,1.1873427358108668
SB81812_component_157a,255.015095,-48.964392,127.7979965209961,149.82180786132812,255.01487499999996,-48.9643611111111,121.4,1.096927661713735,1.0527017835337404
SB81812_component_159a,247.039197,-52.594322,126.24299621582031,374.6082763671875,247.0393333333333,-52.594138888888885,123.2,1.067749103023861,1.0246996446089311
SB81812_component_163a,254.102224,-53.5659,126.96199798583984,134.0675811767578,254.1019583333333,-53.56569444444444,132.4,0.9992137296707744,0.9589274772344398
SB81812_component_164a,250.941061,-54.064754,128.2480010986328,116.5890884399414,250.94079166666663,-54.064694444444434,100.0,1.3363592820404382,1.2824800109863281
SB81812_component_167a,247.347534,-49.366983,123.06800079345703,238.50389099121094,247.34766666666664,-49.36702777777777,156.2,0.8209878799847512,0.7878873290234125
SB81812_component_169a,246.754744,-53.980195,128.93499755859375,109.45246124267578,246.7548333333333,-53.98033333333333,126.1,1.065438434652948,1.0224821376573652
SB81812_component_174a,255.572987,-49.60817,121.70899963378906,96.51783752441406,255.57274999999996,-49.608305555555546,107.4,1.1808399593394283,1.1332309090669372
SB81812_component_175a,251.914181,-53.92437,122.2040023803711,130.42050170898438,251.91391666666664,-53.92452777777777,107.6,1.1834387576884287,1.135724929185605
SB81812_component_177a,252.19677,-53.322604,113.86000061035156,286.0804138183594,252.19666666666663,-53.32252777777777,123.6,0.9598985612556425,0.9211974159413557
SB81812_component_183a,247.715799,-52.536589,107.41600036621094,396.3690185546875,247.71616666666662,-52.53641666666666,101.0,1.1082053266486718,1.0635247561010983
SB81812_component_187a,251.755879,-46.832044,109.41300201416016,218.8260040283203,251.75574999999998,-46.83174999999999,98.6,1.156284353326529,1.1096653348292105
SB81812_component_192a,254.117086,-53.27391,106.53600311279297,180.2639617919922,254.11712499999996,-53.27402777777777,98.1,1.1316184555050273,1.0859939155228642
SB81812_component_199a,245.902914,-52.038639,99.28299713134766,254.57179260253906,245.90241666666662,-52.0386111111111,93.9,1.10174710111953,1.0573269130068972
SB81812_component_204a,245.553808,-46.173266,99.35299682617188,61.671634674072266,245.55274999999997,-46.17330555555555,78.9,1.3121291926728726,1.2592268292290478
SB81812_component_208a,250.662851,-49.877986,95.3290023803711,350.4742431640625,250.6627083333333,-49.87783333333333,79.4,1.2510572251557457,1.2006171584429608
SB81812_component_213a,250.874057,-47.177764,103.71600341796875,203.36471557617188,250.8737083333333,-47.177638888888886,97.9,1.1039151948609944,1.0594075936462588
SB81812_component_214a,251.293388,-47.548101,95.97200012207031,222.6728515625,251.29329166666665,-47.54747222222222,67.3,1.48594286627375,1.4260326912640464
SB81812_component_215a,254.813132,-47.42629,94.3740005493164,81.4974136352539,254.8128333333333,-47.425749999999994,106.7,0.921638430339906,0.8844798551950929
SB81812_component_219a,244.336336,-49.728831,94.64800262451172,125.86170959472656,244.33599999999996,-49.72841666666666,89.3,1.1044158332363072,1.059888047306962
SB81812_component_220a,247.540226,-53.815463,96.50900268554688,114.34716033935547,247.5403333333333,-53.81547222222221,82.7,1.2160038439964107,1.1669770578663468
