Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81964_component_7a,193.253077,-60.941814,758.916015625,832.144775390625,193.25199999999998,-60.941555555555546,761.0,1.0391582523971838,0.9972615185611038
SB81964_component_13a,182.868638,-59.605824,566.4500122070312,1452.43603515625,182.86854166666663,-59.60597222222221,491.4,1.201155040326153,1.1527269275682361
SB81964_component_19a,190.111287,-61.740982,587.7260131835938,1177.8076171875,190.11066666666665,-61.74094444444444,557.5,1.098506601819817,1.054217064006446
SB81964_component_29a,180.143807,-66.210024,389.57598876953125,318.541259765625,180.14404166666665,-66.20983333333332,409.3,0.9917976310961799,0.9518103805754489
SB81964_component_31a,186.537158,-62.635417,340.71099853515625,936.0192260742188,186.53716666666665,-62.6351111111111,364.9,0.9729374481786497,0.9337106016310119
SB81964_component_37a,192.429979,-60.664869,289.6000061035156,754.1666870117188,192.42879166666665,-60.66449999999999,284.6,1.0603184066073075,1.0175685386630906
SB81964_component_39a,183.014069,-65.616186,272.57000732421875,678.0348510742188,183.01266666666663,-65.61641666666665,245.5,1.1569089985314867,1.110264795617999
SB81964_component_41a,185.228597,-61.243445,263.0379943847656,1100.577392578125,185.2288333333333,-61.243555555555545,276.9,0.9898471987985638,0.949938585716019
SB81964_component_42a,186.061362,-64.909587,241.302001953125,883.89013671875,186.06045833333332,-64.91024999999999,223.3,1.1260167001033898,1.0806180114336095
SB81964_component_43a,184.772984,-63.829991,244.3979949951172,664.125,184.7739583333333,-63.83019444444444,226.7,1.1233594634355109,1.0780679091094716
SB81964_component_59a,178.021332,-62.682259,200.4429931640625,232.26303100585938,178.021,-62.6826111111111,192.1,1.0872668431071222,1.0434304693600338
SB81964_component_62a,183.79313,-62.185357,186.3730010986328,456.79656982421875,183.79349999999997,-62.18569444444444,207.8,0.9345662322017361,0.8968864345458749
SB81964_component_63a,193.657972,-59.331635,192.43600463867188,153.21337890625,193.65749999999997,-59.33127777777777,221.9,0.9036529255362892,0.8672194891332666
SB81964_component_68a,192.770185,-61.559927,164.281005859375,412.766357421875,192.7685833333333,-61.55952777777777,88.4,1.936456376891499,1.858382419223699
SB81964_component_70a,186.8157,-58.49796,165.76199340820312,189.87628173828125,186.81529166666664,-58.49808333333333,216.9,0.7963390972455503,0.764232334754279
SB81964_component_73a,195.046491,-62.103907,176.1060028076172,121.11829376220703,195.0454583333333,-62.10383333333333,167.0,1.0988295201389267,1.0545269629198635
SB81964_component_76a,182.797533,-65.362277,161.72500610351562,518.349365234375,182.79616666666664,-65.3625,145.6,1.1574131995603738,1.1107486682933765
SB81964_component_77a,186.200749,-63.052167,158.2480010986328,522.2706298828125,186.20083333333332,-63.05208333333333,160.2,1.0293151165649772,0.9878152378191811
SB81964_component_78a,191.38607,-65.398977,155.97999572753906,477.0030517578125,191.38687499999997,-65.39883333333333,168.3,0.9657337691898968,0.926797360234932
SB81964_component_79a,180.334963,-62.612044,147.57899475097656,369.8721923828125,180.33541666666665,-62.61172222222221,149.3,1.0300003439637062,0.9884728382516849
SB81964_component_81a,192.491338,-61.090306,151.38099670410156,468.6717834472656,192.49016666666665,-61.090083333333325,146.8,1.0745284890010187,1.0312056996192205
SB81964_component_84a,189.431589,-58.661434,153.9080047607422,162.69345092773438,189.4310833333333,-58.661444444444435,142.6,1.1246420361458076,1.0792987711131992
SB81964_component_87a,178.82287,-60.907394,141.1580047607422,267.85198974609375,178.8230833333333,-60.90738888888888,133.3,1.1034381405085094,1.0589497731488535
SB81964_component_89a,190.300288,-65.827577,149.1750030517578,357.73382568359375,190.29874999999998,-65.82758333333332,155.3,1.000915072813132,0.9605602257035274
SB81964_component_90a,177.863733,-61.138968,141.0279998779297,119.41405487060547,177.86433333333332,-61.138972222222215,140.2,1.0481657454360507,1.0059058479167595
SB81964_component_96a,193.267838,-61.937873,139.69000244140625,323.3564758300781,193.26662499999998,-61.9376111111111,126.2,1.1533964216843104,1.1068938386799227
SB81964_component_101a,182.229893,-63.684755,146.1529998779297,445.5884094238281,182.22941666666665,-63.68466666666666,143.9,1.0583262536103923,1.0156567051975656
SB81964_component_102a,177.964074,-62.34922,138.50100708007812,164.8821563720703,177.96391666666665,-62.34944444444444,112.9,1.2782965566069941,1.2267582558022863
SB81964_component_104a,180.010917,-60.339788,131.01300048828125,380.85174560546875,180.01066666666665,-60.33980555555555,124.7,1.094764155141709,1.0506255051185345
SB81964_component_105a,187.354024,-66.5875,137.7779998779297,114.71940612792969,187.35199999999998,-66.58725,138.6,1.0358318846867762,0.994069263188526
SB81964_component_106a,182.398621,-61.585265,131.281005859375,457.42510986328125,182.39966666666663,-61.58508333333332,130.0,1.0522796530813572,1.0098538912259616
SB81964_component_107a,184.664774,-63.429722,127.97599792480469,416.85992431640625,184.665125,-63.430138888888884,88.8,1.5017173163523183,1.4411711478018547
SB81964_component_108a,178.564044,-60.363765,124.5770034790039,136.0010986328125,178.56429166666663,-60.363833333333325,109.6,1.1844042466378997,1.136651491596751
SB81964_component_110a,192.419239,-62.756751,136.86500549316406,250.2102508544922,192.4179583333333,-62.75652777777777,131.4,1.0853496827356728,1.041590604970807
SB81964_component_112a,185.915733,-60.912873,119.4990005493164,561.0281982421875,185.91574999999997,-60.912972222222216,93.8,1.327498577271992,1.2739765516984691
SB81964_component_113a,181.868802,-59.159831,121.01699829101562,268.33038330078125,181.86866666666666,-59.1593611111111,109.8,1.148462095450837,1.1021584543808345
SB81964_component_118a,190.721814,-58.368371,129.71099853515625,92.58457946777344,190.72020833333332,-58.36841666666666,134.4,1.005657654541729,0.965111596243722
SB81964_component_119a,193.781684,-61.475032,122.84600067138672,217.0424041748047,193.78054166666664,-61.47494444444444,120.1,1.0658366370586505,1.0228642853570917
SB81964_component_121a,190.770873,-60.399441,114.33200073242188,494.9437255859375,190.77066666666664,-60.39891666666666,90.4,1.317868272783763,1.2647345213763481
SB81964_component_122a,190.701875,-61.006367,114.81500244140625,497.0346374511719,190.70137499999998,-61.00602777777777,122.1,0.9798409937043052,0.9403358103309276
SB81964_component_123a,192.057864,-64.35786,115.58300018310547,432.8951416015625,192.05879166666665,-64.35775,98.5,1.2227294215933306,1.173431473940157
SB81964_component_126a,181.0309,-60.9754,120.96499633789062,512.5635375976562,181.03112499999997,-60.975583333333326,109.0,1.1563940498407512,1.1097706086045012
SB81964_component_127a,182.489181,-59.981756,125.0260009765625,441.7879943847656,182.48916666666665,-59.9818611111111,114.1,1.141792866908002,1.095758115482581
SB81964_component_131a,187.578126,-59.591157,110.552001953125,454.9465026855469,187.57849999999996,-59.591249999999995,128.0,0.8999725671442295,0.8636875152587891
SB81964_component_132a,180.324241,-64.045365,107.16300201416016,385.4784240722656,180.32404166666663,-64.04522222222221,102.3,1.0915455594112495,1.0475366765802556
SB81964_component_134a,181.971392,-59.123243,103.13200378417969,238.18014526367188,181.97120833333332,-59.12324999999999,86.3,1.2452463856038392,1.1950406000484322
SB81964_component_135a,179.333527,-62.730459,102.14800262451172,157.39291381835938,179.3334583333333,-62.73024999999999,79.4,1.3405468800430553,1.2864987736084599
SB81964_component_136a,181.891131,-63.527748,113.2239990234375,344.1459045410156,181.89149999999998,-63.52766666666666,100.2,1.1774525052301132,1.1299800301740268
SB81964_component_138a,188.010908,-63.88337,104.8270034790039,438.6067199707031,188.00849999999997,-63.88363888888888,90.3,1.2096453237059874,1.1608749000997112
SB81964_component_139a,192.337844,-65.960445,110.8740005493164,173.78369140625,192.33716666666663,-65.96044444444443,108.8,1.0618751371836765,1.019062505048864
SB81964_component_140a,184.828661,-66.073892,109.90299987792969,215.91944885253906,184.82549999999998,-66.07411111111111,99.6,1.1498014135075936,1.1034437738747962
SB81964_component_141a,182.450036,-63.249461,98.01399993896484,209.8800811767578,182.45066666666665,-63.24941666666666,101.9,1.0022742175557133,0.9618645725119219
SB81964_component_146a,189.223573,-61.071646,97.875,372.1482849121094,189.22324999999998,-61.07144444444444,96.1,1.0612580977604973,1.0184703433922997
SB81964_component_147a,180.792923,-62.326935,98.37000274658203,333.4576416015625,180.79341666666664,-62.3268611111111,98.7,1.0385278813475591,0.9966565627819861
SB81964_component_154a,177.838687,-63.644718,99.35800170898438,121.31623840332031,177.83729166666663,-63.64441666666666,93.0,1.1132495532123594,1.0683656097740255
SB81964_component_155a,185.526015,-58.417725,97.3499984741211,103.2343521118164,185.52499999999998,-58.4178611111111,98.4,1.0308927379987889,0.9893292527857834
SB81964_component_157a,188.648187,-59.962539,97.3239974975586,434.48211669921875,188.6473333333333,-59.962111111111106,91.7,1.1059187796635859,1.0613303980104536
SB81964_component_158a,193.05201,-65.255477,93.98300170898438,254.6964874267578,193.05341666666664,-65.25533333333333,99.5,0.9842351268217857,0.9445527809948179
SB81964_component_161a,187.366554,-58.344023,97.3219985961914,88.15398406982422,187.36604166666663,-58.34374999999999,95.6,1.0607810587486874,1.018012537617065
SB81964_component_162a,189.770905,-61.1671,96.8030014038086,400.01239013671875,189.77058333333332,-61.16674999999999,105.2,0.9588390496855465,0.9201806217092071
SB81964_component_163a,180.086853,-60.54851,90.44000244140625,308.6689453125,180.08683333333332,-60.54849999999999,76.9,1.2254817703145957,1.1760728535943594
SB81964_component_166a,190.062353,-60.495006,97.38300323486328,359.3468933105469,190.06129166666665,-60.494722222222215,85.4,1.1882229129818138,1.1403161971295466
SB81964_component_167a,177.084122,-64.350624,92.5979995727539,81.15512084960938,177.0828333333333,-64.3506111111111,100.5,0.9600816574554641,0.9213731300771533
SB81964_component_168a,194.046694,-64.901856,90.5250015258789,161.65179443359375,194.04791666666665,-64.90208333333332,109.6,0.8606580126341198,0.8259580431193331
SB81964_component_173a,192.187271,-60.274445,85.75800323486328,283.02972412109375,192.18666666666664,-60.27413888888888,88.2,1.0131615623486567,0.9723129618465224
SB81964_component_174a,180.231129,-64.232551,83.9229965209961,289.3896484375,180.2304583333333,-64.2323611111111,64.1,1.3642550886530673,1.30925111577217
SB81964_component_179a,178.562841,-65.704545,88.5009994506836,113.0280990600586,178.56204166666663,-65.7045,96.5,0.9556381779782535,0.9171088025977574
SB81964_component_184a,184.304429,-64.424057,82.1259994506836,192.33255004882812,184.30399999999997,-64.4245,65.9,1.2985775275052733,1.2462215394640908
SB81964_component_185a,184.501211,-65.528992,80.89900207519531,266.993408203125,184.49862499999998,-65.52941666666666,63.1,1.3359384047616536,1.2820761026179923
SB81964_component_186a,183.033951,-61.722906,82.68599700927734,278.404052734375,183.03541666666663,-61.72322222222221,83.5,1.0318536900206452,0.9902514611889502
SB81964_component_188a,185.104235,-59.876642,80.22000122070312,359.7309265136719,185.10374999999996,-59.87669444444444,74.5,1.1220159255016464,1.0767785398752097
SB81964_component_189a,185.837073,-61.326777,79.0719985961914,367.7767333984375,185.83754166666665,-61.326944444444436,84.1,0.9797140807252634,0.9402140142234413
SB81964_component_191a,184.589789,-61.3443,81.88400268554688,348.44256591796875,184.59041666666664,-61.34397222222221,83.0,1.028001151590858,0.9865542492234564
SB81964_component_198a,183.432306,-58.786353,76.42500305175781,121.69586181640625,183.43224999999998,-58.78613888888888,72.9,1.0923971693270305,1.0483539513272675
SB81964_component_200a,190.323666,-61.745201,80.36499786376953,187.76869201660156,190.3232083333333,-61.745166666666655,72.1,1.1614601201157422,1.1146324252950006
SB81964_component_203a,187.608217,-66.179325,82.68299865722656,142.55690002441406,187.60579166666665,-66.17908333333332,70.7,1.218623179611873,1.1694907872309273
SB81964_component_204a,180.588348,-65.363594,76.45099639892578,228.21192932128906,180.58795833333332,-65.36313888888888,77.0,1.0345823249084614,0.9928700831029322
SB81964_component_205a,192.496419,-62.78351,75.13400268554688,188.77890014648438,192.4948333333333,-62.783222222222214,69.0,1.1346451601647316,1.088898589645607
SB81964_component_207a,190.277135,-61.405159,72.1240005493164,275.2824401855469,190.2774583333333,-61.4048611111111,81.9,0.9176319702148886,0.8806349273420806
SB81964_component_208a,187.531684,-63.883394,82.40299987792969,315.7203063964844,187.53179166666663,-63.8836111111111,78.1,1.0994224938731914,1.0550960291668334
SB81964_component_210a,185.623537,-64.976288,72.51499938964844,291.22491455078125,185.62274999999997,-64.97708333333333,70.3,1.0748432967155004,1.0315078149309878
SB81964_component_215a,177.851864,-62.08921,72.15499877929688,75.00519561767578,177.8517083333333,-62.08955555555555,61.7,1.2185795604776362,1.1694489267309056
SB81964_component_217a,188.852969,-60.421052,73.66000366210938,324.493408203125,188.85204166666665,-60.42077777777777,66.7,1.1507435037753102,1.1043478809911451
SB81964_component_218a,184.310491,-63.22323,69.30799865722656,152.3252716064453,184.31175,-63.22324999999999,57.8,1.2494766645328754,1.199100322789387
SB81964_component_219a,185.099356,-63.697735,71.03399658203125,192.50405883789062,185.09979166666665,-63.698249999999994,64.0,1.1565353341235989,1.1099061965942383
SB81964_component_225a,178.897094,-61.051176,72.31300354003906,159.98452758789062,178.8974583333333,-61.05130555555555,62.0,1.2153387371584923,1.1663387667748235
SB81964_component_227a,184.953876,-62.392132,66.91200256347656,207.15789794921875,184.9527083333333,-62.392555555555546,63.0,1.1067157944430916,1.0620952787853422
SB81964_component_228a,190.090501,-63.665322,68.7490005493164,174.933837890625,190.08974999999998,-63.66541666666666,78.2,0.9160776035199745,0.8791432295309003
SB81964_component_229a,194.635098,-60.872334,70.11000061035156,52.9132080078125,194.6342083333333,-60.872138888888884,74.9,0.9753731200881421,0.9360480722343332
