Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82059_component_16a,136.544375,-52.591485,449.9630126953125,1573.297119140625,136.5442336695559,-52.591456337916206,296.15965970915545,1.1388312348421388,1.5193258026336205
SB82059_component_18a,137.773499,-48.873737,444.5090026855469,1527.5223388671875,137.77332846295698,-48.87372889734907,267.0669036949346,1.247581558362842,1.6644106646524086
SB82059_component_37a,137.856531,-48.257594,248.6479949951172,904.1744995117188,137.8562585323699,-48.257449968918976,197.6363956502208,0.943032137410164,1.258108326541116
SB82059_component_44a,135.487438,-49.458463,224.125,809.115478515625,135.48746655173795,-49.45841400204454,146.84000466567718,1.1440746677760611,1.5263211173977007
SB82059_component_47a,140.704151,-50.421256,204.69900512695312,838.9303588867188,140.70405550789556,-50.42133663687894,136.2299693284043,1.1262933752804494,1.5025989225138352
SB82059_component_48a,132.982716,-52.470261,210.89500427246094,445.8668212890625,132.98272453084104,-52.4701699869773,332.3134769925475,0.4756930368429395,0.634626697000286
SB82059_component_60a,135.546994,-51.399452,178.63800048828125,717.4216918945312,135.54702460586694,-51.39955809530405,108.83238773641564,1.2303371792844409,1.641404771169129
SB82059_component_67a,144.405307,-50.541548,162.45199584960938,277.2218322753906,144.40525138542216,-50.54160025384179,186.16052979096642,0.6541026395904324,0.8726446794711071
SB82059_component_74a,134.619692,-51.182711,151.86900329589844,566.6753540039062,134.6196189968435,-51.182761413820565,92.96294756731326,1.2245251628307714,1.633650903613314
SB82059_component_76a,141.305962,-53.839993,161.26300048828125,183.04541015625,141.30556939225772,-53.84020789255774,89.2756646644438,1.353973300562572,1.8063489204411174
SB82059_component_80a,143.095632,-47.743004,149.1490020751953,466.09063720703125,143.095442152881,-47.743026928637086,94.87418212549598,1.1783675204856219,1.5720715450058549
SB82059_component_81a,138.053971,-48.605926,148.11700439453125,649.635986328125,138.05372609546635,-48.605836077770284,121.50832401338604,0.9137078287492305,1.2189864817674043
SB82059_component_83a,139.788415,-47.229121,147.63400268554688,505.5959167480469,139.78819341717352,-47.22908701237244,90.10014110808375,1.2282008116189989,1.6385546223334517
SB82059_component_87a,141.612546,-48.280216,145.3090057373047,607.9874877929688,141.61234439541636,-48.28015455236894,77.30570557709949,1.408930074020822,1.8796672852611545
SB82059_component_88a,132.401208,-51.836173,142.7570037841797,196.63499450683594,132.4010543171929,-51.83605582331745,98.40936019635544,1.087350284935125,1.4506445677457687
SB82059_component_101a,143.214688,-51.592163,122.80999755859375,314.8974304199219,143.21422393364665,-51.59241482614528,77.48710741738262,1.1879898503966386,1.5849087887237856
SB82059_component_105a,135.185316,-49.765978,124.70899963378906,611.3186645507812,135.18532489981118,-49.76595827924792,78.56609581061265,1.1897920968541518,1.5873131832133558
SB82059_component_108a,137.741354,-50.802454,128.56199645996094,592.4515991210938,137.74133282541612,-50.802438622559976,121.46289589853377,0.7933730306997254,1.0584466598537015
SB82059_component_111a,137.804864,-48.931462,113.10700225830078,423.6217346191406,137.80472786903587,-48.93143734443439,116.30525536018703,0.7289514590732635,0.9725012159426369
SB82059_component_120a,139.305937,-46.292513,112.98600006103516,187.68438720703125,139.30582225715236,-46.292488855851964,73.28425579056497,1.155639582378735,1.5417499822053404
SB82059_component_122a,135.695366,-50.191796,106.41899871826172,514.1014404296875,135.6952049329124,-50.19178302374833,72.47979430725886,1.1005522671763288,1.468257460377531
SB82059_component_124a,132.775794,-50.624347,108.77899932861328,221.99795532226562,132.77576698971052,-50.624359926675474,84.7905069953631,0.9616261921609965,1.2829148354374391
SB82059_component_129a,137.243675,-47.637588,104.31900024414062,140.97161865234375,137.2437615049212,-47.6374712763976,65.37345554308246,1.1961080992077773,1.5957394232494295
SB82059_component_130a,136.253662,-50.82126,96.16500091552734,540.2528076171875,136.2536657910932,-50.82131521694714,64.77239237858667,1.1128472541690404,1.4846603218459915
SB82059_component_137a,132.226348,-50.362964,103.70600128173828,114.0880126953125,132.2263918301772,-50.362983646752234,67.97538344685277,1.1435645380894892,1.525640548432093
SB82059_component_138a,142.926707,-46.359372,99.9209976196289,98.6386947631836,142.926447411998,-46.3593522606628,77.44772153617465,0.9670670191961768,1.2901734955876956
SB82059_component_141a,133.502198,-51.608417,96.17900085449219,323.83502197265625,133.5020068927358,-51.60838908974639,62.56597844552868,1.1522599764202073,1.537241217097368
SB82059_component_144a,139.271549,-53.505745,93.25499725341797,203.613525390625,139.2714365793892,-53.505865330674034,50.12562040496292,1.3945073552887717,1.860425796229842
SB82059_component_154a,140.061962,-48.407999,86.57599639892578,410.3127746582031,140.06182593199964,-48.4079561790963,69.85666862525403,0.9289622889517358,1.2393376051664093
SB82059_component_157a,141.338323,-47.591277,87.9520034790039,390.8977966308594,141.33812937712005,-47.59129301962649,54.05748021264282,1.2195465876398568,1.6270089381345956
SB82059_component_158a,140.921611,-47.891958,88.8270034790039,398.3273620605469,140.92150630599693,-47.891968967530794,57.855564698439636,1.1508224658902921,1.5353234203485282
SB82059_component_161a,135.614008,-48.933589,84.43800354003906,216.50770568847656,135.61429614762304,-48.933486267887716,52.077691917920575,1.215331304959235,1.621385288601527
SB82059_component_165a,138.899373,-49.225079,88.10299682617188,509.2658996582031,138.89943307399537,-49.225188840510896,54.18136635247778,1.2188469779207243,1.626075582018666
SB82059_component_167a,133.066394,-50.213633,80.04399871826172,209.5392608642578,133.06642685432638,-50.21365023160799,45.67016584345907,1.3137255435409858,1.7526539971986046
SB82059_component_169a,136.055263,-51.574674,78.25599670410156,378.04827880859375,136.05521059113684,-51.574731850555914,64.7435861480031,0.9060023673042419,1.2087065508729968
SB82059_component_179a,135.612674,-52.617182,78.81099700927734,331.1386413574219,135.61258626919982,-52.61716703340847,51.21058761824253,1.1535475975111387,1.538959044890999
SB82059_component_181a,139.542485,-49.718059,77.06199645996094,365.2227478027344,139.54229522649172,-49.71818480609183,49.731943217013324,1.1614841392765485,1.5495472622834892
SB82059_component_191a,139.464258,-53.342222,71.01599884033203,188.37135314941406,139.4640623857026,-53.342373561257816,65.33269587595439,0.8147682127393703,1.0869901798506585
