Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81917_component_22a,354.141692,-41.2561,447.1499938964844,828.0554809570312,354.14152089086264,-41.25604014388457,537.6748130844313,0.5107233026796346,0.8316364892217263
SB81917_component_36a,349.528603,-40.168422,286.3630065917969,393.8968505859375,349.5283452608837,-40.168447349868586,236.3788465690307,0.7439785970007687,1.211457838754489
SB81917_component_46a,346.5628,-44.330274,256.4549865722656,377.1396789550781,346.56269278402794,-44.33027319935956,250.7003396386877,0.6282150885251185,1.0229542845529112
SB81917_component_53a,347.214445,-45.543695,229.47000122070312,626.9672241210938,347.21429011599594,-45.54362594835823,108.84969590312744,1.2946454081132044,2.108136355520218
SB81917_component_59a,347.252888,-45.260892,226.85400390625,590.765625,347.25303591757796,-45.26069681133732,114.70069494735444,1.2145979311802824,1.9777910152189742
SB81917_component_66a,355.147665,-47.602466,198.0959930419922,238.38267517089844,355.14757928392015,-47.60223824757478,158.87546178672284,0.7657217840665133,1.2468633658979993
SB81917_component_69a,348.578307,-47.910703,197.19900512695312,136.75381469726562,348.57829492632266,-47.91058569910028,119.67969771896048,1.0118971515938027,1.647723121677901
SB81917_component_74a,352.051309,-45.78793,168.63999938964844,708.5714111328125,352.05117690208414,-45.78777821453488,98.56186606712517,1.0507606778523888,1.7110065598270718
SB81917_component_80a,347.954283,-46.593519,160.0760040283203,565.6395874023438,347.9541003967288,-46.593492409187604,113.49174769924284,0.8661918397418276,1.4104638202640725
SB81917_component_81a,347.578507,-44.5399,157.47900390625,598.7794799804688,347.57841184860234,-44.53983043098287,95.0610909269848,1.0173537788245395,1.656608422758451
SB81917_component_82a,351.99504,-41.935301,160.46499633789062,713.1777954101562,351.9950290882891,-41.93535792983812,106.12820687702742,0.9285421471342898,1.5119919676380114
SB81917_component_92a,347.741101,-41.509775,138.56900024414062,395.91143798828125,347.7408883128907,-41.50990101590988,74.74606127144169,1.1384918040284175,1.8538635733717763
SB81917_component_100a,349.448675,-40.268167,124.95099639892578,217.68466186523438,349.4484339431015,-40.268243311563396,71.97369895389508,1.0661493294194224,1.7360646766114787
SB81917_component_109a,348.086497,-46.634166,119.80500030517578,411.7010192871094,348.0863317128559,-46.63416428857905,84.08809954015041,0.8749687552584885,1.4247557140707081
SB81917_component_111a,351.949514,-41.588048,117.19000244140625,482.2633972167969,351.9494744715688,-41.588095220165854,77.33085368711225,0.9306575312290897,1.5154365541542807
SB81917_component_113a,353.633699,-42.048052,114.51399993896484,375.4557189941406,353.633588969771,-42.04785263502851,59.87547882737287,1.1745235324655774,1.9125358524333544
SB81917_component_132a,347.676322,-43.400315,103.91500091552734,481.08795166015625,347.6761669174303,-43.40050681033778,47.54474024933932,1.3422329752811628,2.185625589088613
SB81917_component_136a,348.168978,-40.263539,96.61900329589844,132.90097045898438,348.16875338275827,-40.26358503836788,53.33448425845792,1.1125168325671078,1.811567218456347
SB81917_component_144a,355.871007,-45.087539,98.75199890136719,408.06610107421875,355.8707413777025,-45.087413314771574,49.39522214430634,1.2277588963672617,1.999221678017093
SB81917_component_152a,353.595304,-44.392273,96.8280029296875,529.11474609375,353.5950054239128,-44.39213561108815,42.1034300785285,1.4123282096444862,2.299765191317914
SB81917_component_161a,351.662322,-43.86074,86.11900329589844,559.2142944335938,351.66209376067695,-43.86083250893172,71.25186401050999,0.7422580253509425,1.2086561452370632
SB81917_component_169a,353.231263,-43.816141,81.69200134277344,469.4942626953125,353.23101417936107,-43.8160240936472,43.22154113970778,1.1607305762512892,1.8900760867992907
SB81917_component_170a,354.094893,-43.592208,81.98100280761719,401.86767578125,354.0946664512529,-43.59206640973707,41.41466972684462,1.2156572976223068,1.979516034978249
SB81917_component_171a,357.151411,-42.924646,88.28299713134766,94.01809692382812,357.1511005740674,-42.92447008999357,66.39928579733565,0.8165180656459885,1.3295775108305474
SB81917_component_177a,349.893658,-46.049915,77.60199737548828,393.91876220703125,349.89353493083166,-46.04985314142315,43.11607928744025,1.1053142653219645,1.7998389152720065
SB81917_component_181a,357.333563,-44.212138,84.48100280761719,94.18171691894531,357.33324331265266,-44.21186537562808,40.249437289019255,1.2889954512238881,2.098936246014676
SB81917_component_182a,349.562614,-42.527033,78.39399719238281,354.7239685058594,349.5624346971792,-42.52715486000212,47.24857793435922,1.0189343531012132,1.6591821514986722
