Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82053_component_9a,156.417503,-60.834611,817.5139770507812,1675.2335205078125,156.41734634895857,-60.83496990311819,794.3817730137646,1.0291197568006332,1.0291197568006332
SB82053_component_13a,153.492621,-61.250632,698.1489868164062,628.9630126953125,153.4920124726986,-61.251063694121335,678.2191985935132,1.0293854675069998,1.0293854675069998
SB82053_component_21a,167.041221,-60.720699,443.00799560546875,543.568115234375,167.04109827412333,-60.72087414578629,423.5237777812202,1.046005015176063,1.046005015176063
SB82053_component_25a,159.135431,-60.032123,409.8550109863281,667.5162963867188,159.135301034894,-60.032625877192544,377.09611410016544,1.0868714782816913,1.0868714782816913
SB82053_component_26a,154.26724,-61.793453,387.79400634765625,777.1422729492188,154.2666705709692,-61.79383844038105,375.4063052401156,1.0329981167993896,1.0329981167993896
SB82053_component_29a,152.820174,-63.637369,416.0679931640625,443.56927490234375,152.8196289397945,-63.6377489162761,411.38212762984705,1.011390542319407,1.011390542319407
SB82053_component_30a,161.778393,-65.982375,377.0159912109375,707.3471069335938,161.77748710099448,-65.9828216868359,345.9283879858817,1.089867164143593,1.089867164143593
SB82053_component_31a,162.847989,-65.302341,357.4830017089844,1215.9285888671875,162.84751597915763,-65.30269474067225,290.81223450126225,1.2292570920273052,1.2292570920273052
SB82053_component_34a,155.551083,-66.136642,339.99798583984375,338.9810485839844,155.55055641180726,-66.13711704706247,323.60192199372347,1.0506673870943148,1.0506673870943148
SB82053_component_36a,153.471862,-61.542983,321.7749938964844,409.9044494628906,153.47129114049343,-61.54341258611697,277.6803608640958,1.158796368944398,1.158796368944398
SB82053_component_47a,155.517675,-58.712064,259.0,190.16152954101562,155.51778878369,-58.71224573757327,268.15130163435435,0.965872619008082,0.965872619008082
SB82053_component_50a,155.928299,-59.98184,254.45399475097656,673.1587524414062,155.92804868314255,-59.98209848792895,240.69445455637035,1.0571660041772326,1.0571660041772326
SB82053_component_51a,160.568869,-60.133146,253.3560028076172,262.0020751953125,160.56890793069337,-60.13363697034988,229.9381105069531,1.1018443278020933,1.1018443278020933
SB82053_component_55a,155.914916,-63.813277,231.97500610351562,885.4008178710938,155.91440029171184,-63.81373767192866,228.78275800598723,1.0139531847825913,1.0139531847825913
SB82053_component_57a,162.572088,-61.57648,255.66900634765625,926.3369750976562,162.5719531438954,-61.576645276821395,245.2270372201699,1.042580823247933,1.042580823247933
SB82053_component_62a,155.614974,-60.840736,238.8820037841797,798.9364624023438,155.61457040579907,-60.84114128077594,222.66013042482345,1.0728548632770751,1.0728548632770751
SB82053_component_63a,160.062482,-66.233703,231.80499267578125,318.4134521484375,160.06217220463637,-66.23414056186164,214.17653371308623,1.0823080785606063,1.0823080785606063
SB82053_component_67a,157.677768,-64.257367,214.04600524902344,784.05126953125,157.6773895945361,-64.25776291106435,205.77221300003873,1.0402085010816458,1.0402085010816458
SB82053_component_69a,156.602296,-66.481357,222.2729949951172,116.7400131225586,156.60163833050706,-66.4817523619842,210.38260847440984,1.0565179156534399,1.0565179156534399
SB82053_component_75a,156.911023,-65.002754,173.37100219726562,677.23046875,156.9107422278851,-65.00303260709309,140.22506831821673,1.2363766641484524,1.2363766641484524
SB82053_component_80a,159.505623,-62.615647,173.13999938964844,712.51025390625,159.50506936318138,-62.616030334957166,165.28452033227774,1.0475270100404959,1.0475270100404959
SB82053_component_82a,157.976323,-62.111073,166.79299926757812,728.3536987304688,157.97587630134177,-62.11151288427768,152.02993810499697,1.0971062762150523,1.0971062762150523
SB82053_component_83a,162.28181,-61.331675,167.15499877929688,534.0415649414062,162.28169137012074,-61.33190864513711,164.5733384229988,1.0156869902563592,1.0156869902563592
SB82053_component_88a,155.936698,-59.107849,165.33399963378906,233.85289001464844,155.93664148624256,-59.10809248358584,160.409727083638,1.0306980919404192,1.0306980919404192
SB82053_component_89a,161.189268,-64.135676,173.6580047607422,723.5750122070312,161.1886155666533,-64.13611217414203,159.06543511261515,1.091739413014498,1.091739413014498
SB82053_component_90a,154.440378,-59.127047,153.92300415039062,106.8167953491211,154.44022901888388,-59.12726781204612,151.82316722618063,1.013830807001159,1.013830807001159
SB82053_component_92a,163.472683,-63.255042,156.04200744628906,693.5200805664062,163.4721304321313,-63.25548852129941,120.05647355886678,1.2997383882825582,1.2997383882825582
SB82053_component_93a,154.994224,-61.977554,153.13699340820312,543.0390014648438,154.99355736367386,-61.97791553595702,149.56024719055566,1.0239150862935544,1.0239150862935544
SB82053_component_97a,168.309408,-61.034821,153.5970001220703,94.28913879394531,168.30976168291036,-61.03480251740372,145.80019019005113,1.0534759928766624,1.0534759928766624
SB82053_component_100a,160.481303,-59.210081,146.55099487304688,143.959716796875,160.48155844277443,-59.21037415433059,131.6671286984322,1.1130416249047579,1.1130416249047579
SB82053_component_101a,167.591086,-59.806209,143.38900756835938,211.17674255371094,167.59073129004298,-59.80630749999369,132.5566073682581,1.081719051318261,1.081719051318261
SB82053_component_104a,155.921467,-60.173548,145.5780029296875,447.9323425292969,155.92118109943328,-60.17399691943981,136.58601987821376,1.065833846388462,1.065833846388462
SB82053_component_105a,163.165068,-65.045785,141.17799377441406,534.76513671875,163.16473603368863,-65.04615550104471,146.10098060065562,0.9663042177677248,0.9663042177677248
SB82053_component_108a,153.756897,-60.643632,137.00399780273438,192.96337890625,153.756231670928,-60.644050299964384,129.74564734680948,1.0559429206632525,1.0559429206632525
SB82053_component_110a,158.087073,-65.467252,128.10800170898438,410.6025695800781,158.08658026512285,-65.46762912029645,116.47910612678808,1.0998367515761855,1.0998367515761855
SB82053_component_111a,160.321649,-64.517285,127.52799987792969,524.8065795898438,160.32149238486608,-64.5175918474374,163.67713732399804,0.7791436358364985,0.7791436358364985
SB82053_component_113a,169.099425,-59.475579,128.1540069580078,74.33527374267578,169.0992115074207,-59.47556691895629,133.89902658796873,0.9570943883883535,0.9570943883883535
SB82053_component_114a,155.690542,-61.425398,118.75299835205078,486.6925964355469,155.69013990304035,-61.42579692316413,115.58882138624669,1.0273744201892223,1.0273744201892223
SB82053_component_119a,155.235189,-64.004458,119.73999786376953,465.9143981933594,155.2347501241776,-64.00487335050002,116.26303693962205,1.029905987454578,1.029905987454578
SB82053_component_121a,159.846458,-64.952696,120.0260009765625,498.033203125,159.846156432488,-64.9529814002361,109.5987282557802,1.0951404536049656,1.0951404536049656
