Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81937_component_6a,31.98888,-5.454745,608.385986328125,1758.341064453125,31.988861083984375,-5.454779148101807,572.4420166015625,1.0120195150375366,1.0627906322479248
SB81937_component_7a,30.942445,-8.188446,562.3369750976562,1241.3619384765625,30.94248390197754,-8.188465118408203,576.7864379882812,0.9283735752105713,0.9749483466148376
SB81937_component_11a,33.301087,-4.955244,526.156982421875,1846.1649169921875,33.30105972290039,-4.955255508422852,502.4348449707031,0.9971873760223389,1.047214388847351
SB81937_component_12a,30.734298,-6.089035,511.7049865722656,904.0724487304688,30.734363555908203,-6.089024543762207,492.52197265625,0.9893163442611694,1.0389485359191895
SB81937_component_14a,36.392546,-2.17118,492.67401123046875,404.4942321777344,36.39250564575195,-2.1713476181030273,570.320556640625,0.8225868940353394,0.8638545274734497
SB81937_component_17a,37.861059,-4.359998,431.8039855957031,593.9531860351562,37.86094665527344,-4.359967231750488,433.1045227050781,0.9493691325187683,0.9969971776008606
SB81937_component_23a,34.780666,-2.880434,329.6499938964844,695.464111328125,34.78067398071289,-2.8805360794067383,327.6535949707031,0.9580304026603699,1.0060930252075195
SB81937_component_24a,36.271363,-5.613225,331.6960144042969,1251.68310546875,36.27136993408203,-5.613222122192383,308.7420959472656,1.0230233669281006,1.0743465423583984
SB81937_component_27a,37.728401,-9.164108,312.4280090332031,412.7186279296875,37.72828674316406,-9.164058685302734,306.3505554199219,0.9711190462112427,1.0198382139205933
SB81937_component_31a,34.726661,-8.215623,291.2860107421875,1142.298095703125,34.72665023803711,-8.2156343460083,272.23492431640625,1.0188658237457275,1.069980263710022
SB81937_component_35a,31.763984,-8.912055,290.88299560546875,926.37890625,31.763954162597656,-8.912026405334473,286.7413330078125,0.9659823179244995,1.0144438743591309
SB81937_component_37a,36.249762,-9.709897,269.0790100097656,631.640869140625,36.2497444152832,-9.709802627563477,264.25390625,0.9696155786514282,1.0182594060897827
SB81937_component_41a,37.99706,-9.23708,247.91400146484375,187.5294952392578,37.99692916870117,-9.237044334411621,247.58926391601562,0.9534774422645569,1.0013115406036377
SB81937_component_42a,32.378243,-4.640732,245.66299438476562,927.0302124023438,32.37825012207031,-4.640768051147461,225.5583038330078,1.0371034145355225,1.0891330242156982
SB81937_component_44a,30.667623,-8.003795,227.9600067138672,512.2697143554688,30.667680740356445,-8.003813743591309,243.77975463867188,0.8904349207878113,0.9351063966751099
SB81937_component_45a,37.997136,-4.565894,229.95700073242188,291.8236083984375,37.99699783325195,-4.565863132476807,230.49342346191406,0.9500123858451843,0.9976727366447449
SB81937_component_46a,36.003468,-6.645805,223.406005859375,830.505615234375,36.003501892089844,-6.645809650421143,198.5017547607422,1.071696162223816,1.1254611015319824
SB81937_component_49a,31.554446,-9.218807,204.4530029296875,571.0977783203125,31.554443359375,-9.21876049041748,204.87393188476562,0.9502720832824707,0.9979454278945923
