Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82162_component_4a,251.205386,-45.98601,930.68701171875,977.6123657226562,251.2053158746302,-45.986280758398784,885.2464345815507,1.0011073101527652,1.0513309914189926
SB82162_component_11a,255.698207,-44.118499,588.39697265625,949.02734375,255.69825587688993,-44.118541659230985,614.404298370633,0.9119212795174256,0.9576706644413898
SB82162_component_13a,253.624894,-46.85826,577.4169921875,1036.6552734375,253.62476569474032,-46.85853121660556,550.7466886442893,0.9983408255636533,1.0484257174725136
SB82162_component_20a,252.980824,-41.60793,441.7550048828125,1168.6640625,252.98073618149425,-41.60820771511232,440.7979719044673,0.9542958972005263,1.0021711374356155
SB82162_component_21a,254.754867,-43.414077,448.5589904785156,948.3276977539062,254.75478930941398,-43.41430312453802,454.63102961629704,0.9395105417539096,0.9866440283609631
SB82162_component_24a,252.904675,-40.728881,440.739990234375,862.5048828125,252.9045055387294,-40.72913705441255,449.3660291274728,0.9339494822149873,0.9808039808664512
SB82162_component_29a,254.062455,-47.487455,380.7489929199219,355.1763000488281,254.06235450691952,-47.48776296303213,360.6765353290401,1.0052221273922557,1.0556522413429805
SB82162_component_30a,251.456671,-43.598883,354.8550109863281,1025.592529296875,251.4565793414298,-43.599107398530535,349.841521640855,0.9658746210147034,1.0143307441665543
SB82162_component_36a,245.978583,-45.03308,342.0220031738281,398.6270446777344,245.97814639206462,-45.03321810132019,329.50821434221916,0.9883914192514213,1.0379771680550958
SB82162_component_41a,252.428165,-43.886261,265.5379943847656,739.66015625,252.42808979993785,-43.886475445394375,273.1505189501462,0.9256904994972984,0.9721306604335247
SB82162_component_45a,248.475775,-40.343667,260.677001953125,383.3485412597656,248.47540882918713,-40.3436945303344,257.0612384587326,0.9656223022458027,1.014065767036958
SB82162_component_49a,248.008649,-46.881267,259.22100830078125,376.77471923828125,248.00869758698056,-46.881514692125606,247.56632265970072,0.9970565609522933,1.047077023707707
SB82162_component_50a,253.14174,-45.612135,246.62399291992188,572.2134399414062,253.14165240027762,-45.6123389898642,249.15858483927335,0.9425418339203143,0.9898273947855881
SB82162_component_53a,251.11857,-41.023422,226.5959930419922,821.0,251.1185238500745,-41.02373886270724,231.62111456001378,0.9315694644421453,0.978304562053562
SB82162_component_55a,250.031786,-47.042937,232.0,159.55982971191406,250.03161045946388,-47.04315864055304,233.86777957885633,0.9446235277230373,0.9920135232727664
SB82162_component_56a,256.542061,-41.087561,238.64100646972656,172.30397033691406,256.5421086536535,-41.0876769430082,257.3734843173624,0.8829221978881148,0.9272167531269959
SB82162_component_62a,249.129731,-40.665019,203.9010009765625,411.92120361328125,249.12951113584407,-40.665202431089604,202.37420689445852,0.9594124807902852,1.007544410453948
SB82162_component_65a,251.558497,-44.198012,197.91600036621094,529.1871337890625,251.55843513845022,-44.19824701822431,192.8881826546297,0.9770492378902184,1.0260659706695647
SB82162_component_66a,251.642774,-43.654003,188.19500732421875,530.1267700195312,251.6426698546829,-43.654228623295324,184.909287994388,0.9691489670015595,1.0177693579671914
SB82162_component_72a,247.189596,-42.785334,184.69700622558594,557.9970092773438,247.18955139931788,-42.78539565656344,171.42447346320427,1.025954728822596,1.0774249586085536
SB82162_component_73a,253.251145,-46.733057,184.89300537109375,436.06842041015625,253.25099043686217,-46.73331614840373,180.66149971862646,0.9745318478357664,1.0234222878646402
SB82162_component_75a,248.608862,-39.934941,188.75399780273438,137.37554931640625,248.6084430950446,-39.93490488979818,188.7339081324558,0.952329837706517,1.000106444414135
SB82162_component_77a,252.777576,-43.136272,184.91700744628906,497.0887145996094,252.777362062037,-43.13651640751908,191.76346862442398,0.9182314122507813,0.9642973647314236
SB82162_component_81a,249.894294,-44.443551,173.81399536132812,605.6236572265625,249.89412389002646,-44.44383130698182,175.88420693076392,0.9410204543038493,0.9882296903993733
SB82162_component_89a,256.591703,-46.004966,164.6929931640625,146.65447998046875,256.5917254329219,-46.004936633567844,160.59626166904468,0.9765193575373137,1.02550950721045
