Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81754_component_8a,109.248066,-16.600134,800.9019775390625,1711.3289794921875,109.24793424172827,-16.600200037274643,511.99166665922826,1.1725326107544152,1.5642871353063006
SB81754_component_9a,108.063478,-18.798018,749.64697265625,1523.672607421875,108.06329255752632,-18.79805161902101,501.38592239228717,1.1207096516498676,1.4951496226288579
SB81754_component_13a,111.871915,-17.799426,539.52197265625,1841.371826171875,111.87172875733351,-17.799486491126423,372.36572703736186,1.0860451785447138,1.4489034126444087
SB81754_component_27a,109.558983,-18.217737,303.57000732421875,1234.0244140625,109.55879304260405,-18.217849335220066,354.07531502530827,0.6426457909705868,0.8573599865399271
SB81754_component_31a,111.370306,-18.868648,291.42401123046875,1138.375,111.36998867673397,-18.868686343325948,311.2067063735227,0.7019155131385584,0.9364322980902925
SB81754_component_33a,110.539176,-17.234772,283.3160095214844,1041.6029052734375,110.53892294860432,-17.23481802183304,171.37363236724593,1.2391833536927848,1.6532065382984413
SB81754_component_35a,113.987154,-22.549736,292.32598876953125,315.6867980957031,113.98737553276486,-22.549449894357515,270.86769788233175,0.808944389424145,1.0792205606462577
SB81754_component_40a,111.19137,-15.734098,259.7919921875,787.2484130859375,111.19127395215354,-15.734269684979296,157.74086294993086,1.2344969022035364,1.6469542978851435
SB81754_component_43a,106.922376,-20.471176,254.34500122070312,623.3945922851562,106.92242015361238,-20.47124822469946,181.39021299143323,1.0510365342158656,1.402198040490285
SB81754_component_46a,109.374675,-17.084661,254.13999938964844,870.3424682617188,109.37444999562814,-17.084744396463492,158.9120818109837,1.1987388040799167,1.5992490721500496
SB81754_component_49a,113.068366,-19.982997,256.17999267578125,945.3136596679688,113.0683651598496,-19.982966080963283,155.89936338841397,1.2317124286463326,1.6432395046894712
SB81754_component_51a,109.746855,-18.047388,238.6739959716797,1060.7733154296875,109.74664094995288,-18.047476786258645,159.37398997374615,1.1225252413039637,1.4975718184064835
SB81754_component_54a,109.481579,-21.672499,218.81100463867188,719.7730712890625,109.48147832724234,-21.672481113974115,141.93739771339563,1.15552881054938,1.5416022004327696
SB81754_component_55a,114.782226,-16.310877,215.17599487304688,392.6569519042969,114.78230390547535,-16.310772433444434,157.2351182611846,1.025776450765809,1.3684983180132584
SB81754_component_56a,114.971427,-21.823669,228.63499450683594,331.3550720214844,114.97158172754821,-21.823340529288583,116.53982467932009,1.470539856197576,1.9618614935792593
SB81754_component_57a,109.330155,-19.459429,216.88999938964844,926.88037109375,109.33002639440305,-19.459505092377135,132.6245376891872,1.2258126563920269,1.6353685612683673
SB81754_component_59a,108.770966,-19.843115,199.24899291992188,729.8497924804688,108.77092100678396,-19.843164279077357,136.9987328891298,1.0901544733202526,1.4543856626847045
SB81754_component_61a,107.694225,-20.556643,190.81700134277344,352.7116394042969,107.69427940305707,-20.556733917083452,144.4724072862671,0.9900123538174297,1.3207850891878345
SB81754_component_64a,112.957201,-21.063927,189.41600036621094,816.4483032226562,112.95717471613388,-21.063764981101155,150.49631697983406,0.943407331087298,1.2586088760669936
