Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81938_component_3a,29.969227,-74.515676,1505.8599853515625,2018.5791015625,29.969519,-74.515755,1497.677,1.0054637851496435,1.0054637851496435
SB81938_component_4a,20.737806,-75.251856,977.9520263671875,2168.407958984375,20.738098,-75.251859,948.944,1.0305687441695057,1.0305687441695057
SB81938_component_8a,14.385234,-74.212117,803.052978515625,1426.3818359375,14.385019,-74.212186,824.23,0.9743069028252126,0.9743069028252126
SB81938_component_12a,30.123247,-72.569077,645.5479736328125,1621.9798583984375,30.12336,-72.569154,618.793,1.043237356648851,1.043237356648851
SB81938_component_14a,10.199657,-71.766558,578.3289794921875,668.58837890625,10.199627,-71.766594,621.066,0.9311876346349461,0.9311876346349461
SB81938_component_18a,31.903524,-70.911235,394.8219909667969,791.2264404296875,31.903467,-70.911234,407.512,0.9688597905504547,0.9688597905504547
SB81938_component_26a,28.733989,-72.872971,311.2250061035156,1076.903076171875,28.734324,-72.872954,297.811,1.0450420102129057,1.0450420102129057
SB81938_component_29a,26.233507,-76.116055,291.5400085449219,775.3723754882812,26.233298,-76.116105,267.923,1.0881484924583626,1.0881484924583626
SB81938_component_30a,13.078605,-72.45213,283.2820129394531,1015.34765625,13.078476,-72.452197,286.141,0.9900084676416631,0.9900084676416631
SB81938_component_31a,21.767812,-76.060921,271.802001953125,902.9967041015625,21.767572,-76.061006,271.306,1.0018282011939472,1.0018282011939472
SB81938_component_35a,8.602167,-72.195625,260.14300537109375,237.57351684570312,8.601989,-72.19572,257.877,1.008787155780057,1.008787155780057
SB81938_component_37a,32.364311,-70.994129,229.42300415039062,479.9644470214844,32.364338,-70.994137,236.678,0.969346555870806,0.969346555870806
SB81938_component_38a,26.444595,-75.271579,219.12100219726562,758.2041625976562,26.444833,-75.27163,212.866,1.0293846936441968,1.0293846936441968
SB81938_component_39a,33.57318,-75.315294,214.08399963378906,484.3529357910156,33.573032,-75.315322,233.604,0.9164397854222918,0.9164397854222918
SB81938_component_41a,15.383432,-69.654321,227.98899841308594,471.0516662597656,15.383488,-69.654253,241.219,0.9451535675592965,0.9451535675592965
SB81938_component_46a,29.893262,-72.529273,191.51600646972656,609.923583984375,29.893346,-72.529313,181.1,1.057515220705282,1.057515220705282
SB81938_component_47a,24.657713,-69.209866,200.7259979248047,271.6183776855469,24.657608,-69.209833,207.481,0.9674427919896506,0.9674427919896506
SB81938_component_49a,15.124187,-71.640564,189.6199951171875,749.4861450195312,15.124178,-71.640513,183.029,1.0360106601532408,1.0360106601532408
SB81938_component_50a,30.017536,-71.135537,184.75900268554688,643.7595825195312,30.017486,-71.135497,188.691,0.9791617124587122,0.9791617124587122
SB81938_component_51a,17.784598,-69.436742,183.02000427246094,354.68994140625,17.784456,-69.436646,187.43,0.9764712387155787,0.9764712387155787
SB81938_component_52a,13.905374,-74.657374,179.17300415039062,689.126953125,13.90522,-74.657406,182.46,0.9819851153698926,0.9819851153698926
SB81938_component_53a,15.65814,-76.387399,198.17799377441406,398.74847412109375,15.657829,-76.387423,198.505,0.9983526549679558,0.9983526549679558
SB81938_component_54a,24.07957,-70.483527,176.1009979248047,669.5855102539062,24.079485,-70.483618,177.461,0.9923363326297309,0.9923363326297309
SB81938_component_58a,9.53826,-73.839981,181.00799560546875,415.1559753417969,9.538204,-73.839982,198.123,0.9136142477424063,0.9136142477424063
SB81938_component_60a,36.921397,-74.939394,168.2169952392578,155.7564697265625,36.920992,-74.939396,188.752,0.8912064255703664,0.8912064255703664
SB81938_component_64a,20.317691,-70.228326,163.58099365234375,584.2178344726562,20.317282,-70.228365,161.57,1.0124465782777976,1.0124465782777976
SB81938_component_70a,13.159415,-73.212453,155.85899353027344,530.1326293945312,13.159218,-73.212592,156.615,0.9951728348515367,0.9951728348515367
SB81938_component_71a,26.315817,-70.81214,171.05599975585938,767.0672607421875,26.315715,-70.812116,168.777,1.0135030232547053,1.0135030232547053
SB81938_component_73a,18.338816,-75.47234,150.8520050048828,601.0040283203125,18.338925,-75.472355,149.338,1.0101381095560595,1.0101381095560595
SB81938_component_74a,12.034999,-74.201701,151.22500610351562,593.0392456054688,12.034796,-74.201749,161.808,0.9345953605725034,0.9345953605725034
SB81938_component_75a,34.943141,-72.695809,150.86399841308594,192.42857360839844,34.94324,-72.695774,149.189,1.0112273586731324,1.0112273586731324
SB81938_component_78a,26.494435,-70.07207,146.8209991455078,547.8395385742188,26.494303,-70.072084,148.296,0.9900536706688503,0.9900536706688503
SB81938_component_79a,20.282883,-69.072071,149.6490020751953,185.4386749267578,20.282566,-69.072003,152.626,0.9804948178894507,0.9804948178894507
SB81938_component_80a,14.033464,-70.646268,152.8769989013672,559.989013671875,14.033619,-70.646152,152.342,1.003511828001255,1.003511828001255
SB81938_component_81a,34.268453,-72.845217,145.96099853515625,254.73123168945312,34.26856,-72.845232,143.346,1.0182425636931358,1.0182425636931358
SB81938_component_86a,9.915629,-71.69524,151.97500610351562,217.10716247558594,9.915578,-71.69531,167.02,0.9099210040924177,0.9099210040924177
SB81938_component_87a,30.210159,-75.066816,139.1959991455078,502.5126037597656,30.210308,-75.066926,143.844,0.9676872107665792,0.9676872107665792
SB81938_component_88a,27.900975,-73.906844,134.5260009765625,542.4435424804688,27.901477,-73.906822,127.588,1.0543781623394246,1.0543781623394246
SB81938_component_90a,17.522821,-72.446552,131.1719970703125,546.5499877929688,17.522457,-72.446753,114.009,1.1505407210861642,1.1505407210861642
SB81938_component_92a,9.947331,-71.626308,141.58099365234375,218.4891815185547,9.947321,-71.626336,152.022,0.9313191094206349,0.9313191094206349
SB81938_component_93a,28.721817,-75.141685,134.98599243164062,529.3568725585938,28.722046,-75.141764,137.377,0.9825952847393713,0.9825952847393713
SB81938_component_94a,13.4074,-72.528811,126.84700012207031,457.931396484375,13.407255,-72.528886,128.736,0.9853265607294799,0.9853265607294799
SB81938_component_97a,10.609375,-73.071714,140.0959930419922,372.5957336425781,10.609411,-73.071832,144.395,0.9702274527649307,0.9702274527649307
SB81938_component_98a,26.166043,-70.322203,133.1699981689453,462.3958435058594,26.166029,-70.322197,132.707,1.0034888752586173,1.0034888752586173
SB81938_component_99a,32.331873,-70.196245,119.4990005493164,191.19839477539062,32.33193,-70.196178,123.78,0.9654144494208791,0.9654144494208791
SB81938_component_100a,13.987877,-72.434587,121.28700256347656,503.26556396484375,13.987731,-72.434662,121.361,0.9993902700494933,0.9993902700494933
SB81938_component_101a,14.2193,-71.383426,125.3030014038086,480.0881042480469,14.219317,-71.383341,124.169,1.0091327255901923,1.0091327255901923
SB81938_component_103a,19.121043,-73.243914,120.8030014038086,598.03466796875,19.120515,-73.244162,131.456,0.9189614882835976,0.9189614882835976
SB81938_component_104a,24.772662,-72.941262,117.53500366210938,596.6243896484375,24.77311,-72.941218,117.196,1.002892621438525,1.002892621438525
SB81938_component_105a,18.968005,-76.207225,119.61100006103516,389.61236572265625,18.967678,-76.207333,117.97,1.0139103166994587,1.0139103166994587
SB81938_component_106a,17.87866,-75.751455,132.24000549316406,473.9784851074219,17.878621,-75.751526,129.73,1.0193479187016425,1.0193479187016425
SB81938_component_107a,13.594519,-70.398201,116.47599792480469,401.6413879394531,13.594783,-70.398099,117.155,0.9942042416013375,0.9942042416013375
SB81938_component_108a,15.714464,-75.590004,115.93000030517578,449.3410949707031,15.714373,-75.590032,114.501,1.0124802430125133,1.0124802430125133
SB81938_component_110a,33.518443,-70.45183,109.77799987792969,117.78755950927734,33.518697,-70.451675,121.123,0.9063348817147007,0.9063348817147007
SB81938_component_111a,22.46987,-69.10858,126.68000030517578,168.01060485839844,22.469396,-69.108562,130.458,0.9710404904657114,0.9710404904657114
