Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82122_component_12a,79.172553,-71.817947,408.12799072265625,974.052490234375,79.17287248039928,-71.81813756588379,285.6215148396285,0.8775211656105518,1.4289119324635366
SB82122_component_19a,86.112583,-71.924139,332.6809997558594,793.988037109375,86.11286072942886,-71.92412208334244,180.29609867173718,1.1331667063320467,1.8451924484598385
SB82122_component_28a,79.156777,-72.618583,301.2099914550781,258.7714538574219,79.15706811026334,-72.61884863177069,330.8655247160275,0.5590748989632246,0.9103698298987123
SB82122_component_33a,73.941007,-69.808501,240.5260009765625,728.8666381835938,73.94112335012116,-69.80853848239205,136.46378110382653,1.082422391448652,1.7625629235171323
SB82122_component_36a,84.238073,-69.224536,238.50900268554688,149.16136169433594,84.23797866236822,-69.22455800028304,159.33289994030048,0.9192877083214795,1.4969224985857437
SB82122_component_43a,89.990362,-71.343408,201.0229949951172,736.3479614257812,89.99048322150131,-71.34365094440274,110.98286402944817,1.1123512534487365,1.811297597634332
SB82122_component_47a,81.647014,-67.818928,188.12100219726562,843.5919189453125,81.6471736740446,-67.8191535838012,177.39541069381133,0.6512489572533714,1.0604614936852392
SB82122_component_53a,80.271232,-69.994405,172.22799682617188,765.457763671875,80.27151548563077,-69.99446688897372,102.79366525450513,1.0289387806390429,1.6754728649839992
SB82122_component_55a,89.134045,-71.48505,168.03399658203125,638.9125366210938,89.13414373477299,-71.48519246604316,101.52558030494023,1.0164214318285325,1.6550902351636665
SB82122_component_65a,76.379813,-65.921103,136.7480010986328,493.6750793457031,76.3795130160698,-65.9212091455869,79.97849840547738,1.0500255776533185,1.7098095591310518
SB82122_component_69a,84.519374,-69.893446,137.88299560546875,480.4285583496094,84.51970749774412,-69.89361146367283,66.02720344229313,1.2824485307334754,2.088275565479259
SB82122_component_71a,76.009115,-72.062499,138.94200134277344,297.5203552246094,76.00945301076742,-72.06276838091848,77.25841271441162,1.104434352137675,1.7984061082949934
SB82122_component_73a,76.793914,-71.734527,131.4739990234375,422.7460021972656,76.79404233362884,-71.73472129579945,53.10090517585656,1.5205128198532045,2.4759276435689634
SB82122_component_78a,89.057415,-69.392132,123.57499694824219,559.1629028320312,89.05713119705574,-69.39236984667387,68.10769538253861,1.1142600526180408,1.8144057915065532
SB82122_component_82a,78.219435,-64.533415,117.74400329589844,110.55774688720703,78.21904757179621,-64.5333934745874,61.43802772200929,1.1769382286732575,1.9164678239454347
SB82122_component_85a,91.149795,-71.039901,124.61000061035156,425.29010009765625,91.15003280526363,-71.04015195063715,78.44575436655651,0.9755186841154047,1.5884862299632123
SB82122_component_86a,80.364252,-65.361191,117.67500305175781,408.5937805175781,80.36395159018099,-65.36129488253277,77.50932254364876,0.9323573839442734,1.5182045099863963
SB82122_component_89a,84.020026,-69.312457,119.58499908447266,114.87511444091797,84.02011301025377,-69.31249453618162,83.26789129337284,0.8819648467101094,1.436147802316092
SB82122_component_93a,85.810167,-68.743226,124.31199645996094,412.9966735839844,85.81012064080534,-68.74334195718353,69.31767504950271,1.1013394372487788,1.793366502427908
SB82122_component_95a,93.478309,-68.930836,122.27400207519531,167.04098510742188,93.4785778343341,-68.93099767425252,75.36604614102882,0.9963468052892562,1.6224017092045657
SB82122_component_101a,84.151335,-67.126359,108.7979965209961,541.2835693359375,84.15126685588905,-67.1266257814136,62.797592516491186,1.0639716130164665,1.732518591256899
SB82122_component_115a,92.512579,-68.41141,107.06600189208984,230.2494659423828,92.51241105729831,-68.41148569179269,65.26114220264543,1.0075092734521751,1.6405781185936676
SB82122_component_118a,76.642685,-67.94545,94.16100311279297,437.9581604003906,76.64276320825384,-67.94557239148948,45.23270972401527,1.2784113224882165,2.081701575857622
SB82122_component_119a,73.924625,-69.108275,96.40799713134766,317.131591796875,73.92461642713921,-69.10835908755753,51.446660430763906,1.1508216125530393,1.8739408218943967
