Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82048_component_1a,158.177115,-59.298904,5651.22119140625,2350.757568359375,158.1764583333333,-59.29902777777777,5302.0,1.1106448634391028,1.0658659357612694
SB82048_component_7a,165.476724,-63.422947,1111.126953125,2027.60400390625,165.47579166666665,-63.423111111111105,882.3,1.3122604293460267,1.2593527747081492
SB82048_component_9a,156.417569,-60.834631,812.8800048828125,1619.282958984375,156.41712499999997,-60.834888888888884,789.8,1.0724620697670362,1.0292225941793018
SB82048_component_13a,153.4926,-61.250655,700.1840209960938,608.32666015625,153.49249999999998,-61.250611111111105,743.6,0.9811726730388021,0.9416137990802766
SB82048_component_14a,165.17634,-64.567787,739.43798828125,1607.473876953125,165.1762083333333,-64.56808333333332,771.9,0.9981903045545739,0.9579453145242259
SB82048_component_17a,164.559939,-62.484792,619.1300048828125,1567.417724609375,164.5605,-62.484666666666655,575.8,1.1204250779386629,1.0752518320298934
SB82048_component_24a,159.135385,-60.032136,405.9020080566406,703.4696655273438,159.1340833333333,-60.03213888888888,376.6,1.1230872938482572,1.0778067128429119
SB82048_component_28a,152.820084,-63.637393,416.42498779296875,436.5041809082031,152.82016666666664,-63.637361111111105,421.9,1.0284895561356842,0.9870229622966787
SB82048_component_31a,162.847951,-65.302349,354.9599914550781,1171.485107421875,162.8472083333333,-65.3021111111111,331.5,1.1157541277501455,1.0707692049926942
SB82048_component_34a,153.471886,-61.542977,322.52099609375,401.64508056640625,153.47141666666664,-61.54316666666666,339.6,0.989607414534672,0.949708469062868
SB82048_component_35a,155.550924,-66.13668,337.6109924316406,347.33642578125,155.54929166666665,-66.13647222222221,314.0,1.1203650699211951,1.0751942434128683
SB82048_component_36a,156.297668,-58.935436,294.0889892578125,328.591064453125,156.2967083333333,-58.935555555555545,296.7,1.0328419004309501,0.9911998289781345
SB82048_component_47a,155.517849,-58.712103,258.3160095214844,174.30230712890625,155.51725,-58.71247222222222,257.9,1.0436926152921142,1.001613065224833
SB82048_component_51a,155.92846,-59.981852,252.66900634765625,657.9921875,155.92779166666665,-59.98205555555555,251.2,1.0481054205489513,1.005847955205638
SB82048_component_54a,155.914879,-63.813276,230.63400268554688,904.4470825195312,155.91366666666664,-63.81313888888888,239.5,1.0034377795510068,0.9629812220690892
SB82048_component_60a,155.615008,-60.840767,237.47000122070312,751.4873046875,155.6145,-60.84097222222221,235.3,1.0516215011476249,1.0092222746311224
SB82048_component_63a,160.062519,-66.233689,230.68600463867188,331.4454040527344,160.06175,-66.23383333333332,218.1,1.1021436719409725,1.057707494904502
SB82048_component_66a,157.677887,-64.257365,212.2530059814453,724.4129638671875,157.67741666666666,-64.2571111111111,211.3,1.0467114674205729,1.0045102034143176
SB82048_component_68a,156.60215,-66.481381,222.02200317382812,110.07536315917969,156.60141666666664,-66.4811111111111,222.8,1.0383731743352884,0.996508093239803
SB82048_component_76a,156.911118,-65.002758,172.39100646972656,657.98095703125,156.91079166666665,-65.00272222222222,183.4,0.9794627039685657,0.9399727724630674
SB82048_component_78a,159.505644,-62.615648,171.05299377441406,709.7634887695312,159.50341666666665,-62.61572222222222,186.1,0.9577605315122121,0.919145587181161
SB82048_component_82a,157.976267,-62.111087,164.11199951171875,770.4788818359375,157.97612499999997,-62.11138888888888,170.6,1.002383570408344,0.9619695164813526
SB82048_component_84a,162.281799,-61.331674,166.6179962158203,574.5448608398438,162.28137499999997,-61.331333333333326,171.0,1.0153094456362448,0.9743742468761422
SB82048_component_86a,155.936797,-59.107863,162.50399780273438,243.63418579101562,155.9359583333333,-59.108083333333326,183.1,0.9248010944014612,0.8875150071148792
SB82048_component_87a,154.440417,-59.127036,152.1699981689453,109.0042953491211,154.43974999999998,-59.12724999999999,130.2,1.217841251981461,1.1687403853221607
