BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5276934656.0,142.4221954345703,-48.451148986816406,272.1592712402344,1.9894996881484985,16.76327896118164,11.575909614562988,-79.63330841064453,14001984,1277129
23,5276934144.0,142.5065460205078,-49.499820709228516,272.91925048828125,1.2644462585449219,16.797212600708008,11.583611488342285,-78.63542938232422,14001984,1456264
24,5276934656.0,142.59596252441406,-50.54819869995117,273.67926025390625,0.5399275422096252,16.821144104003906,11.54139232635498,-77.50466918945312,14001984,2076013
25,5276935168.0,142.6908721923828,-51.59663772583008,274.4398498535156,-0.18416710197925568,16.863603591918945,11.534687042236328,-76.5055160522461,14001984,1992716
26,5276933120.0,142.79177856445312,-52.64548110961914,275.20147705078125,-0.9079640507698059,16.531509399414062,11.138404846191406,-74.98882293701172,14001984,4100782
27,5276933120.0,141.06100463867188,-52.69424057006836,274.47650146484375,-1.6685993671417236,16.542551040649414,11.508551597595215,-73.82776641845703,14001984,2052017
28,5276933120.0,139.3282470703125,-52.718631744384766,273.751953125,-2.4291958808898926,16.343069076538086,11.631573677062988,-72.18698120117188,14001984,1493126
29,5276934656.0,137.59483337402344,-52.718631744384766,273.0273742675781,-3.1898887157440186,16.08182716369629,11.62475872039795,-70.45382690429688,14001984,1390403
30,5276934656.0,135.86207580566406,-52.69424057006836,272.3022155761719,-3.9508063793182373,15.327851295471191,11.413960456848145,-67.81248474121094,14001984,3439250
31,5276934144.0,134.1313018798828,-52.64548110961914,271.5760192871094,-4.712084770202637,15.284177780151367,11.640127182006836,-66.31835174560547,14001984,2230441
32,5276934144.0,134.23219299316406,-51.59663772583008,270.814208984375,-3.9862351417541504,15.298858642578125,11.596193313598633,-67.92408752441406,14001984,2011294
33,5276934656.0,134.3271026611328,-50.54819869995117,270.0534973144531,-3.260693311691284,15.069972038269043,11.551398277282715,-68.95690155029297,14001984,2803081
34,5276933120.0,134.41653442382812,-49.499820709228516,269.29339599609375,-2.5353341102600098,15.190237045288086,11.613011360168457,-70.19225311279297,14001984,2107950
35,5276933120.0,134.50086975097656,-48.451148986816406,268.5334167480469,-1.8100520372390747,15.272208213806152,11.644906997680664,-71.93331909179688,14001984,1348592
