Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81896_component_7a,288.413028,-1.863057,846.1950073242188,1945.27587890625,288.4129,-1.86311,1474.0,2.3803162266767512,0.5740807376690765
SB81896_component_11a,292.283653,-1.097551,658.2470092773438,738.7733154296875,292.28354,-1.09754,1183.3,2.306511966885406,0.5562807481427734
SB81896_component_12a,284.594281,-1.615002,653.5380249023438,358.10302734375,284.5939,-1.61525,1204.7,2.249332369321846,0.5424902672053986
SB81896_component_14a,287.330306,-2.912069,515.1209716796875,1024.0972900390625,287.33026,-2.91163,154.4,13.833230623825356,3.336275723314038
SB81896_component_15a,286.835749,-3.73031,516.5490112304688,412.90887451171875,286.83582,-3.73061,2438.6,0.8782793003373095,0.21182195162407477
SB81896_component_18a,290.269052,0.613176,442.47100830078125,1409.143310546875,290.26926,0.61324,1834.0,1.0003389307475457,0.2412600917670563
SB81896_component_20a,288.676831,-2.256648,390.8699951171875,1017.890625,288.67661,-2.25668,801.7,2.0215390356345595,0.4875514470714575
SB81896_component_24a,289.200336,-3.586718,385.5350036621094,548.4139404296875,289.20023,-3.58667,2007.7,0.7962082586434244,0.19202819328690013
SB81896_component_31a,289.717398,4.149656,320.38800048828125,184.4490509033203,289.7175,4.14954,1145.8,1.1593888150183964,0.27961948026556227
SB81896_component_32a,290.371561,-2.743873,295.1210021972656,726.8990478515625,290.3718,-2.74364,444.6,2.7522782670856256,0.6637899284688835
SB81896_component_33a,287.140927,-2.500234,299.2980041503906,875.1403198242188,287.14075,-2.50029,1044.1,1.1885662858403088,0.2866564545066475
SB81896_component_34a,285.007119,-2.989663,298.2250061035156,243.25042724609375,285.00681,-2.98986,1504.3,0.821998987838308,0.19824835877385868
SB81896_component_36a,290.180271,-2.603206,267.97900390625,752.75,290.18033,-2.60304,265.6,4.183448046504128,1.0089570930205194
SB81896_component_45a,290.706091,2.511231,255.38400268554688,845.6424560546875,290.70563,2.51136,1507.8,0.7022821541976517,0.1693752504878279
SB81896_component_47a,290.126399,0.012964,213.27499389648438,781.22705078125,290.12653,0.0131,829.2,1.066454489670995,0.25720573311201683
SB81896_component_50a,287.780962,-0.516143,194.75999450683594,708.2181396484375,287.78085,-0.51622,569.6,1.4177232287414239,0.3419241476594732
SB81896_component_51a,292.643242,0.725477,216.8560028076172,206.13687133789062,292.64215,0.72506,1048.6,0.8574785742130158,0.2068052668392306
SB81896_component_57a,288.924553,-3.091726,177.34800720214844,480.617919921875,288.92413,-3.09162,1072.7,0.6855035596803136,0.1653286167634459
SB81896_component_59a,288.968394,-3.559636,174.93600463867188,245.35203552246094,288.96848,-3.5595,211.0,3.4376244555596123,0.829080590704606
SB81896_component_60a,288.428573,1.577164,188.9550018310547,814.4612426757812,288.42889,1.57706,591.9,1.3236456440786897,0.3192346711117667
SB81896_component_61a,287.705732,1.857966,166.94900512695312,662.4960327148438,287.70584,1.85752,759.6,0.9112983028043771,0.2197854201250041
SB81896_component_65a,291.862532,-0.173362,162.85899353027344,458.75775146484375,291.86273,-0.17379,96.3,7.012084509067517,1.6911629650080315
SB81896_component_67a,290.563324,-2.129564,155.46299743652344,545.4841918945312,290.5643,-2.12919,214.7,3.002317893812323,0.7240940728296388
SB81896_component_73a,289.393308,-1.12238,148.01199340820312,575.9221801757812,289.39331,-1.12234,206.5,2.9719297117496413,0.7167651012503783
SB81896_component_76a,285.390245,2.154302,145.36199951171875,268.6913146972656,285.39053,2.15401,611.1,0.9862801366126259,0.23786941500853992
