Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81901_component_6a,272.778282,-20.917536,1269.0970458984375,754.068359375,272.7783038002115,-20.917445181393195,1417.3682092336555,0.8526156724577555,0.895389806001515
SB81901_component_14a,270.852699,-16.339808,592.0609741210938,1454.6951904296875,270.852610300717,-16.339604569775645,627.9434008989,0.8978155031862415,0.9428572276952977
SB81901_component_17a,271.158589,-21.785499,496.4429931640625,365.0316162109375,271.15865707230506,-21.78529185709392,469.030432260124,1.007881628634141,1.0584451647878053
SB81901_component_26a,264.548898,-20.736379,408.7250061035156,547.1553344726562,264.54881787738634,-20.73668742462342,419.1262945288224,0.9285974077199971,0.9751834028046371
SB81901_component_30a,268.287931,-18.727306,341.3380126953125,1250.3223876953125,268.28785163455564,-18.727732029915707,351.9292816523617,0.9235712779854588,0.9699051215422554
SB81901_component_37a,272.028626,-21.412542,301.4649963378906,313.6992492675781,272.0287780059841,-21.412273579191467,320.3602486134144,0.8960648394026025,0.9410187363840977
SB81901_component_41a,265.548662,-15.291566,274.8110046386719,335.5445556640625,265.54869350851527,-15.291299865693507,248.4004014500703,1.0534719881315546,1.1063227073484028
SB81901_component_42a,267.944625,-20.62403,267.9360046386719,923.9172973632812,267.94484739324355,-20.624368492155952,268.65373019413585,0.9496845392601618,0.9973284362925268
SB81901_component_44a,266.410538,-15.301611,265.9200134277344,456.1235046386719,266.4105075122881,-15.30143930813485,287.25134004677125,0.8815158519213412,0.9257398534135172
SB81901_component_48a,269.370376,-22.692312,254.96600341796875,227.44512939453125,269.37065284943185,-22.692339468239187,238.97906230668013,1.015929542573838,1.0668968275169342
SB81901_component_54a,265.748317,-19.052386,229.17599487304688,798.5226440429688,265.74807098570847,-19.052887504008265,219.72295285463454,0.9931957768934044,1.0430225513338443
SB81901_component_57a,266.059905,-20.870131,202.14999389648438,685.2542724609375,266.0600239392695,-20.870339478476087,190.46148273559578,1.0106661898901677,1.061369422273767
SB81901_component_61a,271.709363,-20.461365,198.46800231933594,396.14373779296875,271.7092590592477,-20.461483575448927,205.97601589738514,0.9175188820757234,0.9635490882502087
SB81901_component_62a,265.322392,-22.301768,195.781005859375,236.7364044189453,265.32253742045043,-22.301755532978078,172.36301270910897,1.0816024062246568,1.1358643759017357
SB81901_component_64a,266.384497,-18.226825,198.81300354003906,695.1503295898438,266.38431036499713,-18.227169530277223,201.20654903563835,0.940900804349322,0.988104037830422
SB81901_component_67a,268.092605,-17.047765,187.23899841308594,780.1625366210938,268.0924151405924,-17.048117669239605,189.8990678215948,0.9388898459763095,0.9859921934371583
SB81901_component_72a,268.83696,-19.346862,170.94200134277344,715.238525390625,268.83686345470636,-19.34725105365307,173.0404242934546,0.9406810141705729,0.9878732211895036
SB81901_component_82a,268.98633,-18.378093,163.12899780273438,725.0177612304688,268.9861911994321,-18.37847704978336,162.4056240368265,0.9564698160313362,1.0044541177080408
SB81901_component_83a,269.166544,-17.859804,156.58900451660156,618.9288940429688,269.16641455683083,-17.860184419142694,166.7004457719531,0.8944697706085687,0.9393436459721047
SB81901_component_84a,270.778842,-22.45643,159.3070068359375,148.60728454589844,270.77887013913465,-22.4562356104306,154.71177183744183,0.9805114820993922,1.0297019091948862
SB81901_component_86a,272.231157,-18.381399,157.6439971923828,225.52789306640625,272.2314691068573,-18.381597162231103,170.93214581468638,0.8782028848044127,0.9222606809329491
