Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81982_component_3a,256.600924,-37.357567,1658.2159423828125,2014.8431396484375,256.6009216308594,-37.357566833496094,1463.9393310546875,1.0785969495773315,1.1327080726623535
SB81982_component_17a,248.708765,-36.857859,505.61199951171875,1133.6591796875,248.70877075195312,-36.857845306396484,464.1304626464844,1.0373337268829346,1.0893747806549072
SB81982_component_20a,252.904736,-40.728783,450.197998046875,1139.74169921875,252.9047088623047,-40.72882080078125,395.2441101074219,1.0846242904663086,1.139037847518921
SB81982_component_21a,252.980913,-41.607824,444.4570007324219,360.76055908203125,252.98081970214844,-41.60793685913086,387.2675476074219,1.0928480625152588,1.147674322128296
SB81982_component_25a,248.062261,-35.083111,331.7770080566406,260.6260986328125,248.06222534179688,-35.08312225341797,335.1178283691406,0.9427356719970703,0.9900308847427368
SB81982_component_31a,248.475798,-40.343618,281.2550048828125,434.0354919433594,248.47584533691406,-40.34357452392578,240.7137908935547,1.1126035451889038,1.1684207916259766
SB81982_component_33a,257.83547,-37.737706,277.0369873046875,231.83010864257812,257.83544921875,-37.73773193359375,270.0262145996094,0.9769514203071594,1.025963306427002
SB81982_component_34a,254.286343,-34.037959,269.5,408.9529724121094,254.2864227294922,-34.03788757324219,263.82049560546875,0.9727279543876648,1.021527886390686
SB81982_component_36a,256.542299,-41.087309,260.906005859375,172.3289337158203,256.54217529296875,-41.087501525878906,226.87966918945312,1.0950392484664917,1.149975299835205
SB81982_component_38a,253.387617,-38.995187,247.50599670410156,877.6808471679688,253.3876190185547,-38.995182037353516,208.7572021484375,1.12897789478302,1.1856166124343872
SB81982_component_42a,249.395237,-39.619539,232.7100067138672,825.2127685546875,249.39529418945312,-39.619483947753906,201.19100952148438,1.1014065742492676,1.156662106513977
SB81982_component_44a,254.638179,-38.982446,225.58999633789062,646.3896484375,254.63815307617188,-38.98248291015625,192.3813934326172,1.1166008710861206,1.1726186275482178
SB81982_component_45a,251.118593,-41.02337,234.81399536132812,462.2322692871094,251.1186065673828,-41.0234260559082,203.79684448242188,1.0971542596817017,1.1521964073181152
SB81982_component_49a,251.424262,-38.591255,215.53199768066406,993.2350463867188,251.42430114746094,-38.59125518798828,196.3408203125,1.0453033447265625,1.0977442264556885
SB81982_component_50a,249.129736,-40.664988,215.01800537109375,398.1814880371094,249.12977600097656,-40.66497802734375,184.6760711669922,1.108677864074707,1.164298176765442
SB81982_component_52a,248.608826,-39.934846,208.2949981689453,459.8123474121094,248.60890197753906,-39.934783935546875,179.70114135742188,1.1037460565567017,1.159118890762329
SB81982_component_53a,247.619469,-36.343439,204.33299255371094,149.6945037841797,247.6194305419922,-36.34342956542969,175.31056213378906,1.1098686456680298,1.1655486822128296
