Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81790_component_6a,193.253217,-60.941787,843.4000244140625,915.7437744140625,193.25307050953236,-60.941704032719876,457.8753176157627,1.380685719338203,1.8419862175707455
SB81790_component_10a,194.013592,-64.82102,788.2940063476562,991.5647583007812,194.01371837709632,-64.82110706590505,506.5466817094687,1.1664797566438627,1.556211963895135
SB81790_component_14a,182.868689,-59.605821,606.7880249023438,1501.9505615234375,182.8686790096375,-59.60590705548649,329.0262496198796,1.3823401130417992,1.8441933602664202
SB81790_component_27a,180.143662,-66.21005,438.1520080566406,381.6654968261719,180.14382183802115,-66.21014549203485,243.35215604388773,1.3495782318409684,1.8004854166059716
SB81790_component_30a,186.53722,-62.63542,374.32501220703125,954.9107666015625,186.53698177612614,-62.6354399711336,202.73594286080734,1.3839696070887417,1.8463672840885053
SB81790_component_35a,192.430096,-60.664848,319.8949890136719,850.7845458984375,192.42987396505723,-60.664795639740206,188.50382171132023,1.2720252558288772,1.697021238665217
SB81790_component_38a,183.013974,-65.616218,301.83099365234375,698.682861328125,183.01381553758517,-65.61641378014131,173.6206888388304,1.3030792075976678,1.7384506170951155
SB81790_component_40a,185.228702,-61.243468,283.7720031738281,1062.8165283203125,185.22846070652795,-61.243447564444345,171.53749746889952,1.239992140776881,1.6542855489965231
SB81790_component_42a,186.06132,-64.909624,261.0249938964844,959.650634765625,186.06106630529928,-64.90980038521646,145.56670323726237,1.3440904784100798,1.7931641514957855
SB81790_component_43a,184.773082,-63.83003,267.26300048828125,736.26171875,184.77291990527718,-63.830127723679674,150.47864333757977,1.3312892626289639,1.7760859252878203
SB81790_component_52a,184.638965,-62.314808,230.8489990234375,525.8519287109375,184.63864495638038,-62.31484667724271,121.6788460151641,1.4220712947760017,1.8971991154047285
SB81790_component_54a,193.694113,-61.193149,221.3560028076172,342.6563415527344,193.69403916589818,-61.19301367469928,249.29965753553046,0.6655460013155947,0.8879113794052015
SB81790_component_55a,193.658318,-59.331557,224.26499938964844,157.4894561767578,193.65818823767734,-59.3315692921865,131.60514731049372,1.2773122588917023,1.70407468076111
SB81790_component_59a,183.793331,-62.185381,204.51600646972656,431.4683532714844,183.7932005230207,-62.18537715843872,136.72986797325171,1.1211723167681529,1.495766868653276
SB81790_component_62a,178.021178,-62.682305,206.33999633789062,229.01219177246094,178.02118234667415,-62.68225460002504,172.76695874993314,0.8952229076551452,1.1943255691416776
SB81790_component_66a,192.770279,-61.559938,180.58700561523438,463.0436096191406,192.77018273053181,-61.559775231671814,180.7622169610782,0.748836999293995,0.9990307081380754
SB81790_component_68a,195.046695,-62.103862,197.98599243164062,140.2167205810547,195.04653688680605,-62.103779977747365,105.34415736982943,1.408745260107671,1.8794207232260212
SB81790_component_73a,182.797537,-65.362314,179.5989990234375,544.2393798828125,182.79728910613935,-65.36253079735567,93.62265902099813,1.4379089829215728,1.9183283288627404
SB81790_component_74a,182.979756,-62.843459,169.67799377441406,84.88143920898438,182.97981078407363,-62.84348167627088,250.21737884482152,0.5082957831813095,0.6781223372963396
SB81790_component_79a,186.200819,-63.052184,173.4250030517578,548.8132934570312,186.20093181371755,-63.052254048358556,107.13814178712659,1.2133219592456517,1.6187046009845587
SB81790_component_81a,192.491436,-61.09029,165.85499572753906,516.6821899414062,192.4912900677122,-61.09018425275673,99.60100728639497,1.2481686878824565,1.6651939598425534
SB81790_component_82a,191.386006,-65.398983,168.08799743652344,463.0523376464844,191.38590078542038,-65.39906997953914,99.1534365877354,1.2706834940837666,1.6952311812994163
SB81790_component_85a,180.334929,-62.61205,157.9709930419922,378.82733154296875,180.33504567975592,-62.61210238028002,106.92925317014223,1.1073611202087363,1.4773412172872287
SB81790_component_88a,189.431809,-58.661388,168.29200744628906,157.13539123535156,189.43180092021097,-58.66142229410233,104.8183619613371,1.2034680886008309,1.6055584565265826
SB81790_component_91a,193.267905,-61.937877,154.2550048828125,369.91607666015625,193.26776305707602,-61.93767531594455,85.58993301253821,1.3509056993694304,1.8022564039186177
SB81790_component_93a,190.300168,-65.827581,161.54800415039062,343.7191467285156,190.3000077091251,-65.82774049177645,88.63051536071768,1.3662393162011501,1.8227131309448645
SB81790_component_96a,182.229991,-63.684789,160.17599487304688,451.20001220703125,182.22970417534682,-63.68496015543296,86.80845876261041,1.3830689805404819,1.8451657494699913
SB81790_component_99a,194.020374,-59.328901,152.6999969482422,771.2120971679688,194.0203348417371,-59.328853904157896,143.30498326480867,0.7987046119926411,1.065559574198985
SB81790_component_100a,178.82283,-60.90739,147.3470001220703,254.0465545654297,178.82308670664523,-60.90738786281803,187.47800559127046,0.5891141172996038,0.7859428611765178
SB81790_component_106a,180.01094,-60.339802,140.93099975585938,371.849609375,180.01098073339676,-60.339831568295665,79.18768779062263,1.3340046002630639,1.7797084835775234
SB81790_component_108a,184.664899,-63.429742,139.36500549316406,395.9233093261719,184.66498814586956,-63.42985535629253,114.71928277279655,0.9105960659862588,1.2148350488660113
SB81790_component_110a,187.353838,-66.587574,143.8769989013672,121.10858917236328,187.35338903219716,-66.58763795140848,82.33768497912557,1.3097885055634992,1.7474015566243233
SB81790_component_111a,192.419274,-62.756734,148.2899932861328,340.11468505859375,192.4192374259435,-62.75669369356407,85.66165234524638,1.2975791387738222,1.7311129218996657
SB81790_component_112a,177.963868,-62.349256,145.66600036621094,165.529541015625,177.96418459268162,-62.34916198732874,83.91602584453938,1.3011331571264817,1.7358543722753021
SB81790_component_114a,182.398736,-61.585277,141.7050018310547,472.3499755859375,182.39896804343732,-61.58530346230795,72.46683887671772,1.4657311562466846,1.9554461603068758
SB81790_component_115a,193.781858,-61.475015,136.30599975585938,226.7986602783203,193.78177350441393,-61.47486192585878,80.8228588439382,1.264122673486501,1.6864783268685684
SB81790_component_116a,181.868877,-59.15984,129.43899536132812,293.512451171875,181.86876367372997,-59.159906421881935,74.45980588751446,1.3030218261480198,1.7383740639462593
SB81790_component_117a,185.915803,-60.912887,128.96200561523438,573.1644897460938,185.91556795447923,-60.91290926319276,85.42178782626918,1.1316225119719716,1.5097085754926751
SB81790_component_119a,190.770988,-60.399443,125.28800201416016,509.3008117675781,190.7707236610397,-60.39936995582242,89.25838324369708,1.0521288369813595,1.4036552922104073
SB81790_component_120a,178.564038,-60.363792,130.60699462890625,151.5162353515625,178.56411818066638,-60.36381737331701,75.2523319252059,1.3009329998066117,1.735587340452359
SB81790_component_121a,192.057916,-64.357854,126.36100006103516,466.2767639160156,192.05783481879297,-64.35794730264246,67.45090602593326,1.4042153731271403,1.873377357043245
SB81790_component_122a,190.701919,-61.006379,124.98100280761719,477.0267333984375,190.70171803284302,-61.00625150077344,78.86423802837848,1.1878793973220951,1.5847614322051025
